full_text,tweet_id,screen_name,user_ID
Juan Soto having talks with our front office so early in the morning 🫣😏,1551954559060176896,MajorLeagueACE,159595659
Just go ahead and come on over to LA let’s have a powerhouse of a team 🤗 https://t.co/fRwH7vu9Pc,1551943627072450560,MajorLeagueACE,159595659
Gonna hit legs today .. we on week 3 out of 8 💪🏼🤘🏼#consistency,1551943230207299585,MajorLeagueACE,159595659
Early out on my Friday 🤗,1551936099051773953,MajorLeagueACE,159595659
Ayy this is adorable lol https://t.co/W1Y35v7N86,1551354265112678401,MajorLeagueACE,159595659
8 in a row baby.. Don’t let the boys get HOT !! 🥵,1551352051937861632,MajorLeagueACE,159595659
"4 game sweep on SF 

LETS FUCKING GOOOOOOO !!",1551351299798548481,MajorLeagueACE,159595659
Big Papi Ortiz 🫶🏻 congratulations! https://t.co/RMsXXVbzW1,1551294259533205504,MajorLeagueACE,159595659
I want a city connect jersey now,1551246163436638209,MajorLeagueACE,159595659
Celebrating homer No. 200 https://t.co/zVnqAzaSSs,1551001294189387776,MajorLeagueACE,159595659
@bzilioo Go pescatarian,1550952865107021825,MajorLeagueACE,159595659
Could this be another version of our 2017 ThisTeam Dodgers 🥹🥹🥹🤞🏼 https://t.co/CSYr1HeoC3,1550952244601913346,MajorLeagueACE,159595659
Shit feels like a roller coaster 😒,1550951673815715840,MajorLeagueACE,159595659
YESSS BRING OUT THE BLUES BABY https://t.co/pP5t4oqlcM,1550951539271147520,MajorLeagueACE,159595659
🤣🤣🤣🤣 https://t.co/kvFs19Kcpd,1550655147633610753,MajorLeagueACE,159595659
@bzilioo Facts lmao 🤣,1550630531590549506,MajorLeagueACE,159595659
@bzilioo Daaaaaamn. Can’t have nothing 😩,1550561075438895104,MajorLeagueACE,159595659
@bzilioo That’s weird. You sure the exemption went through? Or did you do it late into the pay period?,1550558909378596865,MajorLeagueACE,159595659
Trayce Thompson got back into a dodger uniform and been killing it ever since https://t.co/Z8f41kMmKY,1550558532491022337,MajorLeagueACE,159595659
TRAYCE THOMPSON IS THAT DUDE!! https://t.co/zAsSDGJ6TW,1550328724679102464,MajorLeagueACE,159595659
Same 😭 https://t.co/WaxNJ0QHxe,1550268942748332032,MajorLeagueACE,159595659
Just been really prioritizing me lately and it feels good. Healthy boundaries,1550248007458627584,MajorLeagueACE,159595659
I promise you doing 45+ minutes of cardio after lifting ISN’T helping you lose weight,1550208585904242689,MajorLeagueACE,159595659
Fundamentals baby .. I can’t wait to do drills with my kids 🤞🏼 had the best picks in the game &amp; you can’t tell me otherwise 💯 https://t.co/NhZq2SEJgy,1549936945161072641,MajorLeagueACE,159595659
Been really locked into my workouts lately and it feels sooo good,1549936321388417024,MajorLeagueACE,159595659
Seeing what other players have to say about Kershaw … there’s so much respect… 🫶🏻 a legend,1549855533875662849,MajorLeagueACE,159595659
My issue is I’ve just been wanting to drink and eat tacos 😩 something wrong with me,1549852708437299200,MajorLeagueACE,159595659
Watching the all star game as I workout 😊,1549559708322656256,MajorLeagueACE,159595659
They just played running up that hill lol,1549559635274715136,MajorLeagueACE,159595659
Would Soto be an amazing addition yes! But do we need him … no. This will be interesting https://t.co/q8oCwTRcWV,1549527790197755904,MajorLeagueACE,159595659
Who let him sing this and fucking why? That was terrible idgaf,1549184754557132800,MajorLeagueACE,159595659
WE LOVE YOU FREDDIEEEEEE https://t.co/mveUIp3QVZ,1549183373033148416,MajorLeagueACE,159595659
Been waiting on this Jeter documentary. Hope it gives me the chills #TheCaptain,1549181707244281856,MajorLeagueACE,159595659
Kids are down for their nap and now I can chill and watch the HR Derby ⚾️,1549181130380681216,MajorLeagueACE,159595659
Already crying 😭 come on man https://t.co/rjLd8n0mUn,1549177110136139776,MajorLeagueACE,159595659
Broooo 🥹😭❤️‍🔥 iykyk I’ve met all three and I miss Joc &amp; Seager in dodger blue https://t.co/RvShNtFKpW,1549176277407395841,MajorLeagueACE,159595659
The caption THATS IT  💯 https://t.co/flwvsKw6Dm,1549127810291159040,MajorLeagueACE,159595659
One more day 🙌🏼,1549126254913134592,MajorLeagueACE,159595659
Tequilaaaa tequilaaa,1548789017151303680,MajorLeagueACE,159595659
It’s my brothers birthday and I’m praying for nothing but blessings over him 🫶🏻,1548763700462436352,MajorLeagueACE,159595659
The all star celebrity softball jerseys were 🔥,1548544172692422661,MajorLeagueACE,159595659
Best farm team. Best prospects 🤌🏼 @Dodgers https://t.co/TDEnz3MO3T,1548424167124439040,MajorLeagueACE,159595659
Awwwww Altuve doesn’t wanna play at dodger stadium 🤣🤣 come on we don’t bite 😬 https://t.co/thpV4V5kGR,1548401345610141697,MajorLeagueACE,159595659
If we get Juan Soto I can already hear it now 🤣🤣🤣,1548352770142392324,MajorLeagueACE,159595659
espn really?,1548154779485892612,MajorLeagueACE,159595659
And now the game is on 😊,1547720217672921091,MajorLeagueACE,159595659
So happy it’s my rest day. A bitch is tired 😭 last time I ever work straight through my week,1547720115365376001,MajorLeagueACE,159595659
@Alyssa_Marie06 😂😂😂 I’m glad mine is just a craving. 😬,1547622203893526528,MajorLeagueACE,159595659
Still craving 😭 and I had some last night https://t.co/bPUcIkpIG2,1547394564134440960,MajorLeagueACE,159595659
Happy Birthday to the greatest catcher of all time 🥳 🎂 https://t.co/TLw8ibpOys,1547253926495657984,MajorLeagueACE,159595659
"If she’s sad, take her to a dodgers game",1547253126524067841,MajorLeagueACE,159595659
Bro the Terminal List ? wtf I’m only on episode 3 https://t.co/BpQgjPQ3o7,1547042202936680448,MajorLeagueACE,159595659
Someone take me 🥺 https://t.co/SdJuFkdW4z,1546890205159862272,MajorLeagueACE,159595659
"8 Free at home COVID tests sent straight to your house. Click the link to have them sent. In case you can’t get to a doctor or able to take a test in the future.. 

https://t.co/MgQXpkZ6gj",1546671697490677761,MajorLeagueACE,159595659
I really slept wrong and my neck and back really been fucking with me all day 😭,1546580754510909440,MajorLeagueACE,159595659
"6 signs you're burnt out, NOT lazy:",1545604896715464709,MajorLeagueACE,159595659
Vesia’s energy is unmatched in regular season games https://t.co/L35lDRG0HU,1545282851901345792,MajorLeagueACE,159595659
Y’all ever crave tacos? But like everyday 😅,1545127062880473088,MajorLeagueACE,159595659
I know receptionist get mad at the doctors cause they are NEVER on time. I’ll be damned if I get cussed out by a patient cause YOU can’t get here on time.. bruh 😒,1545079292563841024,MajorLeagueACE,159595659
He walked in. Sat down for not even a minute and asked how long the wait would be. Then got moved to the front  talking about “I dOnT WAnnA gO in FrOnT oF AnyONe eLse” 😒,1545077758811721729,MajorLeagueACE,159595659
Every time I come to this Doctor office the same dude is complaining about how long the wait is. Mind you they just opened at 9.. it’s 9:07,1545077146338570241,MajorLeagueACE,159595659
MOOOOOOOKIEEEE https://t.co/QcitaspSBM,1544921956830433280,MajorLeagueACE,159595659
2 of his brothers have a ring so it’s only fitting 💪🏼 second time around so let’s stay hot 🔥 https://t.co/p40IIN4QYV,1544903047834267648,MajorLeagueACE,159595659
Bro the Yankees are locked innnnn,1544901332259155969,MajorLeagueACE,159595659
Every other week I get the urge to watch the Pirates of the Caribbean movies,1544900883246305280,MajorLeagueACE,159595659
I do not understand why people put dirty clothes on top of counters instead of the floor or laundry basket,1544881259985321984,MajorLeagueACE,159595659
I want some surf &amp; turf tacos 😋,1544729745606135808,MajorLeagueACE,159595659
"Musgrove, bruh JT literally OWNS YOU 😂 https://t.co/iyORxzO6zJ",1542993880403955713,MajorLeagueACE,159595659
Why does this remind me of bench warmers lol the birth certificate https://t.co/TyyzosnJtF,1542957375618895872,MajorLeagueACE,159595659
It’s giving … Rainbow Sherbet https://t.co/QvSJafHWg5,1542913946788585472,MajorLeagueACE,159595659
How did I know smh,1542752960395939840,MajorLeagueACE,159595659
Volume 2 of Stranger Things tomorrow 🙌🏼,1542723122217897988,MajorLeagueACE,159595659
Both my daughter and son are in the 99% for their height and the doctor just told me my son is on track to be anywhere between 6’2 - 6’4 👀,1542637721973248000,MajorLeagueACE,159595659
Love this view lol https://t.co/RdY7AUhowJ,1541529723037028353,MajorLeagueACE,159595659
