full_text,tweet_id,screen_name,user_ID
"You have to enlarge the photo to read the small print.
What basically say is that you don't make money off crypto.
I bought this magazine so I could read it, and have an honest opinion regarding it.
But there's so much hype about it, ""That people literally lose money over it."" https://t.co/NEOjOYi4mH",1537874589874802692,tallipino,44882590
Artistic! https://t.co/n9EawgAZ7i,1537594201524813829,tallipino,44882590
Gordon Ramsay killed himself?,1537539691918024706,tallipino,44882590
When is game six?  😀,1536794647779057664,tallipino,44882590
They're real warriors!,1536712277054963712,tallipino,44882590
Even burn.  That's important.  😀,1536379698166611971,tallipino,44882590
Really felt like taking the picture! https://t.co/wiRQz8K5Pk,1536065826184478722,tallipino,44882590
If Tom Cruise is going to look like that then he's bisexual.,1535654744441737216,tallipino,44882590
I really want Warriors to win.  😀,1535616309932838913,tallipino,44882590
New Record:  1:10!,1535081937483743254,tallipino,44882590
Hair do! https://t.co/82j8VvPpV4,1534912154708725760,tallipino,44882590
"Mexicans love Fanta, Indians love Fanta.",1534632148644372484,tallipino,44882590
"If the movie is boring, it goes to Tubi.",1534338765828902914,tallipino,44882590
"Global standard is poor, I think Joe Biden sees the west as such.",1534305391974268928,tallipino,44882590
What a mall. https://t.co/pEDa38eoNQ,1534003414203613186,tallipino,44882590
"Padir, as in plywood in The Philippines.",1533831003394953218,tallipino,44882590
Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/P1gBlJpxIf,1533533007168118784,tallipino,44882590
When a car turns into an alligator. https://t.co/OIts6SdwPw,1533528658048172035,tallipino,44882590
Are We There Yet(?) is awesome!,1533255340946505729,tallipino,44882590
Am wrinkling!,1533225362062295040,tallipino,44882590
My grandpa look @ 43! https://t.co/BLAg6sDE1K,1533224654621577218,tallipino,44882590
"I heard a beautiful song in my dream, and the title was Elixer, YouTubed it, and it doesn't exist.",1533004999109877761,tallipino,44882590
@wemmbu @elonmusk No math skills at all.,1532859889743183874,tallipino,44882590
"At the end of the day, am a fat man.",1532859262954790912,tallipino,44882590
Everything is expensive.,1532534986187882502,tallipino,44882590
"New Record, 1:12!  Casual Mode Sudoku.",1532500773703122959,tallipino,44882590
I guess Draymond Green was right!,1531421517174784001,tallipino,44882590
"...it's the image, not the substance.",1531104731199856642,tallipino,44882590
Selections! https://t.co/ZL6biCQ9Yl,1530612472721326088,tallipino,44882590
'Bout to smell good! https://t.co/uwzmI2q9Wl,1530601208574103557,tallipino,44882590
Chai latte is awesome.,1529931943780950017,tallipino,44882590
Asian Persuasion.,1529629074272014336,tallipino,44882590
1:17.  New time!,1528872078287380480,tallipino,44882590
Shameless.,1527263236898316289,tallipino,44882590
"I felt this restaurant had a lot of interior concepts, and I felt this was one of them, a wooden table. https://t.co/oGdWMrXZm5",1526237658200031237,tallipino,44882590
The new Hillsong is like the old Hillsong.,1525928235359510529,tallipino,44882590
What an art! https://t.co/ODSVPwPpIe,1525921812735004672,tallipino,44882590
Could you beat my time @ 1:19 off Casual Mode in Sudoku?,1525530748765323264,tallipino,44882590
Breaking self records can be annoying.  #sudoku,1525166339974959105,tallipino,44882590
Friday the 13th!  Anyone scared yet?,1524986194190270467,tallipino,44882590
My album of the year! https://t.co/TtGrv1tqFz,1524953563100758035,tallipino,44882590
Jokic...  Again!,1524528056756486145,tallipino,44882590
The Decapitation of the NBA:  Too much dirty move.,1524455044522803202,tallipino,44882590
"Something's wrong with American sports if every game is a semi concussion treatment.  A lot of these hits are well intent.  It jeopardizes greatly the health of the athlete.  It need to stop, stricter penalties for the offender must be layed out.",1524253134092132358,tallipino,44882590
What does Manny do now?,1523809429325754369,tallipino,44882590
Am under the weather that my legs feel so weak.,1523299106398949376,tallipino,44882590
Warrrriors!,1523124584236597250,tallipino,44882590
GSW Porter look like Lionel Richie!  Hello!  Is it me you're looking for?,1523111844558168064,tallipino,44882590
G.S.W.!,1523109756189421568,tallipino,44882590
Last gas I saw:  $5.00.  😀,1523037358437851136,tallipino,44882590
Drinking hot herbal tea can get your mouth so dry!,1523007628305059841,tallipino,44882590
Vote for Manny!  😀,1522964199692976128,tallipino,44882590
Mickey Mouse is going to bring the whole industry down!,1522948029682266112,tallipino,44882590
Manny could be pres.!,1522646379713150976,tallipino,44882590
"Yeah, Troy's grateful!",1522443509386686465,tallipino,44882590
"I thought I saw Lebron James eat kare-kare, a Filipino dish.  😀",1521979623529238528,tallipino,44882590
@ Pinoy Grill! https://t.co/hO8bb5J9Df,1521624274066456578,tallipino,44882590
The beautiful St. Davids. https://t.co/2Cqhn1EhjE,1521319117399244801,tallipino,44882590
This is what happen to my photo(s) frame when am out of ideas. https://t.co/DAJ7BaM5aJ,1521318775592730627,tallipino,44882590
Hardly any peeps. https://t.co/TIydGvnLca,1521317952544456704,tallipino,44882590
