full_text,tweet_id,screen_name,user_ID
"Jacob Bromwell, the creator of the Great American Flask- grab the original now! The ONLY flask you will ever need! ⠀⠀⠀⠀⠀⠀⠀⠀⠀

#lifesoleil #quality #handmade #madeinusa #jacobbromwell #flask #bourbon #whiskeytogo https://t.co/oYfyR5TVzd",1553724411802525698,Life_Soleil,1109153912567717888
"Happy 4th of July!!! TAG A FRIEND and let us know you are celebrating with!!⠀⠀⠀⠀⠀⠀⠀⠀
 https://t.co/zkzQvRQ2Fg ⠀
#lifesoleil #uniquegifts #socialgood #uniqueshopping #charitable #dogood #curatedgoods #socialgood #corporateresponsibility #handmade #artisan https://t.co/bH5Wjzi69Y",1553698239605514243,Life_Soleil,1109153912567717888
"Glamping this 4th of July? Fancy camping and fancy coffee deserve a fancy coffee mug and leather sleeve. Your #bulletproofcoffee will thank you!
⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀
#lifesoleil #gift #sturdybros #handmade #leather #coffee  #metime #americana #mytime https://t.co/Cu0N4uKWvi",1553666530046615553,Life_Soleil,1109153912567717888
"Love the smell of campfire on Independence Day? Bring that sense into your bathroom with this hand and body soap with the pumice scrub. Smoke, spice, and everything nice combine to make Patriot the perfect American tribute.
 https://t.co/Ys6x7UwvWh https://t.co/cvjD2HsheU",1553636079504441345,Life_Soleil,1109153912567717888
"Timeless handcrafted products made with the craftsmanship, quality, and authenticity of American Ethos. We are beyond proud to represent some true American artisans and to feature Fury Bros.  •Like, comment and follow ❤
• Tag a friend👤 . https://t.co/E9RY0HA0BY",1553632304395845639,Life_Soleil,1109153912567717888
"Surf's Up! What new activity are you trying this summer? Comment below- 🏹🏄🏻🎨
.
.
.
#lifesoleil  #traveldestination #travelmemories #travelgift #travelguide #travelbag #travelbook #travelnow #travelaroundtheworld https://t.co/V9KcRE2MlM",1553606132417052672,Life_Soleil,1109153912567717888
"Fiercely proclaim your love for your cubs. For an adorable family photo, grab a Mama and Papa t-shirt too!
.
.
.
https://t.co/hYj8uyBefl
#lifesoleil #uniquegifts #socialgood #uniqueshopping #charitable #dogood #curatedgoods #socialgood #corporateresponsibility https://t.co/8YBEZKNBhw",1553543721915932673,Life_Soleil,1109153912567717888
"High Five to Nature for making life more beautiful! 🙌
.
.
.
#lifesoleil #uniquegifts #socialgood #uniqueshopping #charitable #dogood #curatedgoods #socialgood #corporateresponsibility #handmade #artisan #fairwages #morethanaproduct https://t.co/LSvxlRs5bQ",1553515032046194690,Life_Soleil,1109153912567717888
"Please share your summer MUST READS!!! 📕📗📘📙📒📚📙📘📗📒 

#lifesoleil #traveldestination #travelmemories #travelgift #travelguide #travelbag #travelbook #travelnow #travelaroundtheworld #newreleasetuesday #booksbooksbooks #igbooks #igreads https://t.co/2WMcEhp47k",1553454886129475584,Life_Soleil,1109153912567717888
"Your dog is proud to be an American too! He's also super stylish so he wants this over that plastic Amazon thing. 😉
.
.
.
#dog #pet #furbaby #doggie #luxury #dogtoy #plushtoy #cooldog #uniquedog #designerdog #dogmom https://t.co/KDVCUasyen",1553451362893107200,Life_Soleil,1109153912567717888
"The Easter Egg colored homes of Notting Hill in London are a ""Selfie' must!
.
.
.
#lifesoleil  #traveldestination #travelmemories #travelgift #travelguide #travelbag #travelbook #travelnow #travelaroundtheworld https://t.co/YW3yZhDDBl",1553423931704582145,Life_Soleil,1109153912567717888
"Someone is always watching over you, whether you see them or not.
.
.
.
#lifesoleil #uniquegifts #socialgood #uniqueshopping #charitable #dogood #curatedgoods #socialgood #corporateresponsibility https://t.co/OCxEEyAf43",1553393731994353666,Life_Soleil,1109153912567717888
"Let us introduce ""KahriAnne Kerr"" designer who left Iowa to make it in NYC. She created her ""Kahri"" brand which is a collection of edgy yet feminine original art printed cosmetic bags, totes, pillowcases, clothing, &amp; Fashion Icon Dolls.https://t.co/IlDsbmDdi5 *#lifesoleil #kahri https://t.co/TPSlv57f53",1553365546749632512,Life_Soleil,1109153912567717888
"Cats obsessing over yoga mats IS a thing, just check out the YouTube videos about it. Unfurl your personal yoga mat and within an estimated 4.9 seconds your cat will locate and claim your mat as his/her own.
https://t.co/vAhqw4Kccg #uniquegifts #cats#moderncat #cattoys #catstuff https://t.co/bDotqXWoJM",1553362023190302725,Life_Soleil,1109153912567717888
"⛵️This timeless tunic this tunic a must-have in your closet. Travel, lounge and boat in style wearing this hand-loomed cotton tunic.
https://t.co/APOMxrFPr6 #lifesoleil #boatlife #athomeinworld #travelawesome #passport #neverstoptravelling #wanderlust #travelinspiration https://t.co/VaBbWk715h",1553304142642401281,Life_Soleil,1109153912567717888
"Wearing your drink on your wrist is way more fun than wearing your heart on your sleeve! https://t.co/cV52l6VZv4
#lifesoleil #gift  #jewelry #accessories #fashion #bracelet  #handmadejewelry #uniquegifts #giftsforwomen #womenaccessories #cocktails #winetogo #incogito #sneakitin https://t.co/82nuTT3N37",1553273691190005760,Life_Soleil,1109153912567717888
"""Cheers"" to a Strawberry Margarita kinda day!
💲💕Here's a 20%OFF code to use on our site LIFELIVESHERE20- the day just got even better! 😘 https://t.co/l4tGw1gLL9
#lifesoleil #uniquegifts #socialgood #uniqueshopping #charitable #dogood #curatedgoods #socialgood https://t.co/b8Oiu7tYCm",1553269916895248390,Life_Soleil,1109153912567717888
"Hail King Prince with this purple and sequins, one-of-a-kind boho Prince Clutch. Yes, this handmade clutch is made by artisans in Morocco and it was inspired by the one and only ""Prince"".
https://t.co/XpP9mZg8c8
#lifesoleil #gift #clutch #purple https://t.co/oiQYNQP4N5",1553243744308236288,Life_Soleil,1109153912567717888
"Summer is here- time to get moving! Adjustable ties and straps make this piece the ultimate comfort gear and will move with you on your next adventure!

 https://t.co/T2DX2XXNPo 
#lifesoleil #romper #yoga #yogafashion #travelclothes #casualstyle #comfy #daughtersofculture #trends https://t.co/qog3U8JHdC",1553181334645907456,Life_Soleil,1109153912567717888
"Dear BFF, You are my North Star! Tag your BFF that deserves this beautiful bracelet!

 https://t.co/txW94DHUVi 
#lifesoleil #gift #northstar #jewelry #accessories #fashion #bracelet  #handmadejewelry #uniquegifts #giftsforwomen #womenaccessories https://t.co/83Z5pPirJQ",1553152644088209409,Life_Soleil,1109153912567717888
"""You are beautiful, amazing, unique, exceptional, &amp; you can accomplish anything."" This genuine leather bracelet has been imprinted with an encouraging message so you constantly feel your best.

 https://t.co/o4HsI9PcMe 
#lifesoleil #uniquegifts #socialgood #uniqueshopping https://t.co/7tyWyzLixa",1553092498469392384,Life_Soleil,1109153912567717888
"Our social good baby onesies each save the Earth 25 days of drinking water~ LifeSoleil #lifesoleil #uniquegifts #ecofriendlygifts #ecofriendlyproducts
 https://t.co/acdjoYPmQB https://t.co/VSB5p21Dfb",1553088974045970438,Life_Soleil,1109153912567717888
"Honestly, this card is soo cute, it needs to be framed!  https://t.co/ODEoGQTfll https://t.co/wAM6A5H6fT",1553061543599800322,Life_Soleil,1109153912567717888
"When your mind is cluttered with negative thoughts, these Amethyst Drop earrings will clear them from your mind and increase your contentment.

 https://t.co/NDtotRzk4S https://t.co/aUnv4vpsun",1553003158745616384,Life_Soleil,1109153912567717888
"A true wine lover appreciates a wine key AND knows how to use it! 
 https://t.co/8XMpK4cUP4   #lifesoleil #camping #glamping #winelover https://t.co/XclhBfxhIx",1552999635391840257,Life_Soleil,1109153912567717888
"I'm so glad my ego finally let my soul go camping 😊 

  #lifesoleil #camping #glamping #lifesoleil #camping #glamping #lifesoleil #camping #glamping #athomeinworld #travelawesome #passport #neverstoptravelling #wanderlust #travelinspiration #letsgoeverywhere https://t.co/0ZFhiOsOnl",1552973462678999041,Life_Soleil,1109153912567717888
"Time to grab your ""do it all"" tote for the summer!

 https://t.co/gfoibfFwZY https://t.co/EyAXsibz8T",1552941754646683648,Life_Soleil,1109153912567717888
"This is the person behind our MIXT Studio bags! Marcie Carson founded MIXT in Hermosa Beach, California. Marcie is an award-winning graphic designer, who took recyclable Tyvek®, a lightweight, water-resistant substrate to create totes &amp; shopping bags. 
 https://t.co/JEyk9MxIqd * https://t.co/0xKj5MRqPv",1552911306457505793,Life_Soleil,1109153912567717888
"This Bamboo Swing Jacket by Faceplant will be your go-to for lounging around the house or paired casually to go out.❤

 https://t.co/z4Q2Bfyvds * https://t.co/T2NpPWhkma",1552911303395758081,Life_Soleil,1109153912567717888
"Pink and Palm Trees.... your travel makeup bag in ""just your style""!

#lifesoleil #womensaccessories #womensgifts #fashionabletraveler #mothersdaygifts
 https://t.co/Ulz0yGMU87 https://t.co/6ak9d4Bg9j",1552907528383926272,Life_Soleil,1109153912567717888
"Mother's Day solved! May Mom never have to attend another baseball game without a glass (or bracelet) full of wine!

#lifesoleil #womensaccessories #womensgifts #fashionabletraveler #mothersdaygifts #winelover
 https://t.co/cV52l6VZv4 https://t.co/1lYyWJbbYs",1552881355201155074,Life_Soleil,1109153912567717888
"Why Bamboo? Of course, it has an incredible drape and a lustrous, silky hand, but it’s also moisture-wicking, thermo-regulating, anti-microbial, and has a UV Protection of SPF 50+, which means you pretty much should wear nothing BUT Faceplant Bamboo®!

 https://t.co/z4Q2Bfyvds * https://t.co/USZJUsDxn6",1552818944284786690,Life_Soleil,1109153912567717888
"Start your engines! It's time to explore your world! Where are you going today? Do Tell!

#lifesoleil #womensaccessories #fashionabletraveler #traveltheworld
 https://t.co/l4tGw1gLL9 https://t.co/KZC3G0RKlq",1552756281538224128,Life_Soleil,1109153912567717888
"Travel, lounge and boat in style wearing this hand-loomed cotton tunic.  https://t.co/APOMxrFPr6   #lifesoleil #camping #glamping https://t.co/794E5HOKgc",1552726586671128577,Life_Soleil,1109153912567717888
"Hello Venice Beach... you are so iconic! Wave below if you've been there! 👋🏻

#lifesoleil  #traveldestination #travelmemories #travelgift #travelguide #travelbag #travelbook #travelnow #travelaroundtheworld #camping #glamping #athomeinworld #travelawesome #passport https://t.co/FvmITwBNnm",1552668956166701057,Life_Soleil,1109153912567717888
"This Reversible Celebration Tote Bag can be written on with any permanent marker. This tote weighs just 4.5 ounces and folds to the size of a small book but can carry up to 40 lbs!

 https://t.co/gfoibfFwZY https://t.co/gGkzROxIOg",1552640772863922176,Life_Soleil,1109153912567717888
Declare your love for nature with this patch. John Muir himself knew it when he declared: “Going To The Mountains Is Going Home”. https://t.co/6QegEqii35,1552637248885215233,Life_Soleil,1109153912567717888
Manifest all your dreams with our Abundance Ritual! #lifesoleil #uniquegifts #womensgifts #manifestation https://t.co/IAXYKZSyKL,1552611074784088064,Life_Soleil,1109153912567717888
"Sometimes, you just need to get out of town... why not take Karl and this keychain with you!   #lifesoleil #camping #glamping https://t.co/boC6D5hcCc",1552579365652910081,Life_Soleil,1109153912567717888
"I would like to thank STRESS for causing so much pain that we have finally accepted Chilling Out as a necessary thing to do. ❤below if you agree!

https://t.co/eTJbNhYgYz https://t.co/JHE7t98s3z",1552548915072962562,Life_Soleil,1109153912567717888
"Sweaty Yoga is a slippery situation! Stay in Alignment with this Vagabond Microfiber Yoga Towel.

 https://t.co/panjGsyNS3 https://t.co/KCKRrz6uSU",1552545139859521537,Life_Soleil,1109153912567717888
"The perfect mug for the outdoor lover! https://t.co/wy6rZb9XBp   

#lifesoleil #camping #glamping #lifesoleil #camping #glamping #athomeinworld #travelawesome #passport #neverstoptravelling #wanderlust #travelinspiration #letsgoeverywhere #doyoutravel #lifewelltravelled https://t.co/DjqafUaYFM",1552518967884906496,Life_Soleil,1109153912567717888
"What's the next chapter in your book? 

https://t.co/eTJbNhYgYz
#lifesoleil #uniquegifts #dosomething #supporthandmade  #travelinspo #consciousconsumer #instastartup #socialgood #socialchange #positiveinvestment #intentionalliving https://t.co/j7TMlUxlMX",1552461842261344257,Life_Soleil,1109153912567717888
"Time to trash the things that don't make you feel FREE!!

 https://t.co/fcDv986UtO 
#lifesoleil #uniquegifts #socialgood #uniqueshopping #charitable #dogood #curatedgoods #socialgood #corporateresponsibility https://t.co/ilbsKBW8eo",1552456556637294593,Life_Soleil,1109153912567717888
"Life Soleil is the answer to buying unique gifts. #lifesoleil #uniquegifts #womensgifts #travelgift
 https://t.co/l4tGw1gLL9 https://t.co/iUuysvsnug",1552367724302589952,Life_Soleil,1109153912567717888
"You are the pop of color to my life!

#lifesoleil #womensgifts #fashionabletraveler #mothersdaygifts #celebratelife #colorfullife
 https://t.co/l4tGw1gLL9 https://t.co/5N3TVtVIq1",1552364199963234305,Life_Soleil,1109153912567717888
"We wish you a day full of color!!

https://t.co/eTJbNhYgYz https://t.co/rCq5xYVPZS",1552336768267059201,Life_Soleil,1109153912567717888
"One and done! This eco-friendly, recycled wool blend blanket is perfect for the park, picnic on the grass, camping, outdoor movies and cuddling by the fire. 🙂

#lifesoleil #glamping #womensgifts #fashionabletraveler
 https://t.co/kAagLLkZ5l https://t.co/Rnw3GIT4Gb",1552306569131483136,Life_Soleil,1109153912567717888
"BEESWAX FOOD WRAP is a natural, eco-friendly, reusable option with just the right amount of cling to wrap your food.  https://t.co/d2dh4hel6s https://t.co/rlvpxqttnP",1552278383320506368,Life_Soleil,1109153912567717888
"Kudos to FJALLRAVEN for creating such good-looking, durable backpacks that help to save the Arctic Fox! 🙌    #lifesoleil #camping #glamping #fjallraven https://t.co/q8XUrnfqn5",1552274860868526080,Life_Soleil,1109153912567717888
I'm wondering when Postmates will be able to deliver this kind of experience... to my backyard 🤔  #lifesoleil #camping #glamping #backyardcamping #postmates https://t.co/HwhiEKxiJT,1552248689233731589,Life_Soleil,1109153912567717888
"Confused? Not sure what to do? Need some answers from the Universe? This Moonstone Pendulum is a wonderful tool that will answer Yes and No questions and strengthen &amp; amplify awareness. 

#lifesoleil #gift #crystals #crystalhealing #jewelry #accessories #fashion #handmadejewelry https://t.co/8PWfV0YbqT",1552186527790374913,Life_Soleil,1109153912567717888
"Best Baby Shower Gift EVER! A sherpa lined bright serape blanket will be the most used gift Mama receives!

#lifesoleil #babyshower #womensgifts #fashionabletraveler #mothersdaygifts
 https://t.co/wenhFBKMJt * https://t.co/Z7z3ViV070",1552182752757284864,Life_Soleil,1109153912567717888
"These 5 gifts are a MUST his first year in college!

#lifesoleil #uniquegifts #graduationgifts #offtocollege #giftsforguys #starwarsgifts #batman #dccomics #backpack #wallet #beeraccessories #lostkeys #starwars #chewbacca #dc #dctshirts #batmantshirt https://t.co/cpGRnJQp3M",1552156580556279809,Life_Soleil,1109153912567717888
"Today, my insides feel as beautiful as this door's outsides! How you doin?

#lifesoleil #gifts #uniquegifts #giftsforwomen #womenaccessories #beautiful #travel #doorsoftheworld #flowers
#selflove #healthylifestyle #selfcare #worthy #behealthy #womaninthemirror https://t.co/2GmVQO0NBo",1552099454504898560,Life_Soleil,1109153912567717888
"Cheese! ""Hey, Ya - Shake it like a Polaroid picture""! - Outkast

#lifesoleil #womensaccessories #womensgifts #fashionabletraveler #mothersdaygifts #blueskies
 https://t.co/fcDv986UtO https://t.co/MEWvFMe2xY",1552094168998182912,Life_Soleil,1109153912567717888
"Honestly, this card is soo cute, it needs to be framed! https://t.co/xpXIMlxv5U",1552065481175072770,Life_Soleil,1109153912567717888
"GENIUS Yoga Mat strap! This patented design allows you to bring only the essentials to your practice, without having to carry a bulky mat carrier or a handbag PERFECT for summer, cuz- it's so hot out!
https://t.co/fN96i1BrKJ #lifesoleil #getfit #workout #yogalife #yogainspiration https://t.co/4dUyZHF89Y",1552005334385958912,Life_Soleil,1109153912567717888
I'm so glad my ego finally let my soul go camping 😊   #lifesoleil #camping #glamping  #lifesoleil #camping #glamping https://t.co/2St0WZ7un4,1551974381647265794,Life_Soleil,1109153912567717888
"Tote Life! This one rocks thanks to the water-resistant recyclable Tyvek® it's made from. It's super light, wipes clean and is REVERSIBLE! You're not still using your winter tote, are you?
https://t.co/gfoibfFwZY https://t.co/36Zvt4ORmt",1551944181064601600,Life_Soleil,1109153912567717888
"""Adventuries"" - The plural of ""Adventurer"". Go it alone, go it together, just GO! Tag your Adventure Side-Kick!

https://t.co/eTJbNhYgYz https://t.co/vRaPnPwzoH",1551915995257868290,Life_Soleil,1109153912567717888
Freak-Out lately? Add balance to your life with some self-care. We have a 20%OFF code LIFELIVESHERE20 for you to do some self-care shopping! ❤  https://t.co/fcDv986UtO #lifesoleil #uniquegifts #uniqueshopping #charitable #dogood #curatedgoods #socialgood  #handmade https://t.co/Rw9l7jIUTJ,1551912471853686784,Life_Soleil,1109153912567717888
"Your romantic, rocker, with a touch of spirituality style, is perfect for this bracelet!

#lifesoleil #womensaccessories #womensgifts #fashionabletraveler #birthdaygifts
 https://t.co/4TCcCWE3Qx https://t.co/ixzCEoYbVx",1551854590311776256,Life_Soleil,1109153912567717888
"Sometimes, you just need to get out of town... why not take Karl and this keychain with you!   https://t.co/tqDjofk6vj   #lifesoleil #traveldestination #travelmemories #travelgift #travelguide #travelbag #travelbook #travelnow #travelaroundtheworld #yellowcab #karllagerfeld https://t.co/M5UB0g76GX",1551824139647844352,Life_Soleil,1109153912567717888
"We have the most Pinned Sports Bras! #lifesoleil #uniquegifts #womensgifts #fitnessstyle #workoutclothes
 https://t.co/EdPXC4WZAl https://t.co/WtO353zAZs",1551820364338053120,Life_Soleil,1109153912567717888
"Finally, a bag that can remind me of all the fabulous places I've been!

 https://t.co/SoSM7CL4ly https://t.co/77UPIktoGE",1551766510703722496,Life_Soleil,1109153912567717888
"Things that make me feel good!! Double tap if you agree!!
 https://t.co/acazFTFOvw * https://t.co/cDl7BN3jZt",1551737067842985987,Life_Soleil,1109153912567717888
"A true wine lover appreciates a wine key AND knows how to use it! 
 https://t.co/8XMpK4cUP4   #lifesoleil #camping #glamping #winelover https://t.co/1K7rzFNjQR",1551731781686149120,Life_Soleil,1109153912567717888
Thank you airbnb for delivering us another BEYOND location... 🙌for GLAMPING!!  #lifesoleil #camping #glamping #airbnb #lifesoleil  #traveldestination #travelmemories #travelgift #travelguide #travelbag #travelbook #travelnow #travelaroundtheworld #athomeinworld https://t.co/TOc78Hh0BR,1551642946000371714,Life_Soleil,1109153912567717888
"Introducing ""The Romper"" child inspired clothing for adults so you can move, still look sexy and not worry about wrinkles!

 https://t.co/mTnI3GkG5R * https://t.co/uQTkNlsYms",1551639424026525702,Life_Soleil,1109153912567717888
Thank you airbnb for delivering us another BEYOND location... 🙌for GLAMPING!!  #lifesoleil #camping #glamping #airbnb https://t.co/8L75gPlvcz,1551611994146344961,Life_Soleil,1109153912567717888
