full_text,tweet_id,screen_name,user_ID
@CaddieNetwork Practice the shot that put me in that situation,1553075088391553024,ChuckSportsApp,1341786437574909952
"@Wendys What if we got today's Chuckle answer in just 1 guess today?
 #PlayChuckle - 7/29/2022
🟢⚪⚪⚪⚪⚪
https://t.co/1g8Di8WRKZ",1553067926030278658,ChuckSportsApp,1341786437574909952
@baseballinpix He was tremendous! https://t.co/FT53kC863G,1553058656819757056,ChuckSportsApp,1341786437574909952
@AugieNash He was tremendous! https://t.co/FT53kC863G,1553058629263265792,ChuckSportsApp,1341786437574909952
@HonestLarry1 He was tremendous! https://t.co/FT53kC863G,1553058552943632385,ChuckSportsApp,1341786437574909952
@RealSaavedra C-SPAN has changed...,1553053073848909824,ChuckSportsApp,1341786437574909952
"The July 29 Chuckle answer was...Lou Brock!

Play today at https://t.co/PX03ihgCmY!

#PlayChuckle #NBA #NHL #MLB #NHL #Wordle #Trivia #NewYorkYankees #StLouisCardinals #Cards #LouBrock https://t.co/lbyPei3mvc",1553033055388016642,ChuckSportsApp,1341786437574909952
@mlbelites_ Whoa! Brushback pitch! Own the plate! https://t.co/zfvW8hmiry,1553028993514971137,ChuckSportsApp,1341786437574909952
@Reflog_18 Missing the Bob Costas Encyclopedia Britannica days... https://t.co/nDGe9Cq2on,1553013970465873922,ChuckSportsApp,1341786437574909952
Have you played Chuckle today? First clue is here. Go to https://t.co/okc91QXvqR for the rest! https://t.co/2cjrZH8uq5,1552771103717818376,ChuckSportsApp,1341786437574909952
@Cardinals Cardinals fans will like today's https://t.co/PX03ihgCmY trivia.,1552700307720871936,ChuckSportsApp,1341786437574909952
"@BaseballQuotes1 Today's https://t.co/PX03ihgCmY trivia is related to this today. Give it a try!

#PlayChuckle #MLB",1552695023195590658,ChuckSportsApp,1341786437574909952
"@Michael_Cerami Today's https://t.co/PX03ihgCmY trivia is related to this today. Give it a try!

#PlayChuckle #MLB",1552694951808536576,ChuckSportsApp,1341786437574909952
"@baseballinpix Today's https://t.co/PX03ihgCmY trivia is related to this today

#PlayChuckle #MLB",1552694738905710599,ChuckSportsApp,1341786437574909952
@Ol_TimeFootball Stallworth was the man.,1552692041863368708,ChuckSportsApp,1341786437574909952
"The answer to the July 27 Chuckle was...Jalen Ramsey!

Hit up https://t.co/PX03ihgCmY every day for a new one!

#nfl #nba #nhl #mlb #PlayChuckle #Trivia #Wordle #SportsTrivia #Weddle #Poeltl #Dangle #rams #ramshouse #jalenramsey https://t.co/0UmZQ7gGdT",1552690447478362118,ChuckSportsApp,1341786437574909952
@ChuckSportsApp Got it in 2 only because I put my own name in as the first guess😉,1552474052014522369,ChuckSportsApp,1341786437574909952
Random 80s at bat (Bill Gullickson vs Willie McGee in 1985). https://t.co/rFzawGgl0m,1552436893627084800,ChuckSportsApp,1341786437574909952
https://t.co/m1L3ecYKme https://t.co/jBkyGuOKK0,1552372792418615296,ChuckSportsApp,1341786437574909952
"@DemarkeDavid Should be working better now, and thanks again for the heads-up!",1552367466160046080,ChuckSportsApp,1341786437574909952
"@Lainey__D We're Wordle addicted too. If you're a sports fan, give Chuckle a shot. https://t.co/1g8Di8WRKZ",1552357473448857603,ChuckSportsApp,1341786437574909952
"@Amit_raja12 We're Wordle addicted too. If you're a sports fan, give Chuckle a shot. https://t.co/1g8Di8WRKZ",1552357328002883584,ChuckSportsApp,1341786437574909952
"@TheOrangeCone We're Wordle addicted too. If you're a sports fan, give Chuckle a shot. https://t.co/1g8Di8WRKZ",1552357168317452290,ChuckSportsApp,1341786437574909952
"@NoDunksInc @tjasondoyle Since you're a sports fan, please check out our new daily sports trivia game called Chuckle. Let us know what you think! https://t.co/1Izb1a3onQ",1552349622248640513,ChuckSportsApp,1341786437574909952
"@jeskeets @NoDunksInc @BreakingT Since you're a sports fan, please check out our new daily sports trivia game called Chuckle. Let us know what you think! https://t.co/1Izb1a3onQ",1552349573028388866,ChuckSportsApp,1341786437574909952
"@treykerby Since you're a sports fan, please check out our new daily sports trivia game called Chuckle. Let us know what you think! https://t.co/1Izb1a3Wdo",1552349420750241792,ChuckSportsApp,1341786437574909952
"@TasMelas Since you're a sports fan, please check out our new daily sports trivia game called Chuckle. Let us know what you think! https://t.co/1Izb1a3onQ",1552349348255653889,ChuckSportsApp,1341786437574909952
@WalterMaselli1 Very diverse!,1552343114798481410,ChuckSportsApp,1341786437574909952
"The answer to yesterday's Chuckle was...The San Antonio Spurs!

Play Chuckle daily at  https://t.co/1g8Di8WRKZ

#PlayChuckle #NBA #NFL #NHL #MLB #Wordle #Spurs #TimDuncan https://t.co/Xuc2zIZhNg",1552338524279644162,ChuckSportsApp,1341786437574909952
@spurs @SelfCreditApp San Antonio Spurs was the answer to yesterday's https://t.co/okc91QXvqR trivia.,1552286516646387716,ChuckSportsApp,1341786437574909952
@ItsBrettJames 👊,1552092228419477506,ChuckSportsApp,1341786437574909952
"Now that alternate helmets are the norm, the NFL needs to re-examine the rule that a team cannot wear an alternate helmet with one the primary uniforms.  The Bengals primary white uniform is much sharper than the former color rush outfit. https://t.co/eJ71TAMrsI",1552084319736414208,ChuckSportsApp,1341786437574909952
@DemarkeDavid Thanks! We are looking into it.,1552083339829514240,ChuckSportsApp,1341786437574909952
@ItsBrettJames Which park?,1552077642999930880,ChuckSportsApp,1341786437574909952
@ChuckSportsApp I have multiple times,1552077546245816321,ChuckSportsApp,1341786437574909952
"Would you eat a broomstick hot dog? 
https://t.co/y9F3pn5318",1551979348588109825,ChuckSportsApp,1341786437574909952
"Never forget that at 63 years old, Nolan Ryan threw an 85 mph first pitch. He was yesterday's Chuckle answer.

Play Chuckle every day at  https://t.co/1g8Di8WRKZ &amp; share your results!

#PlayChuckle #NFL #NHL #MLB #NBA #Wordle #astros #angels #mets #rangers https://t.co/jLd9FQCI7g",1551968198974734336,ChuckSportsApp,1341786437574909952
"@talanmi @barstoolsports We thought we'd make today's game extra challenging 😀

jk- We actually hit a capacity issue but just upgraded, so all should be good now. Pls try again and let us know how it goes. Thx!!",1551965228400873473,ChuckSportsApp,1341786437574909952
@talanmi @barstoolsports Is that Chrome or Edge?  We appreciate reaching out.,1551957936594980864,ChuckSportsApp,1341786437574909952
@barstoolsports https://t.co/jD0BKtryDi,1551956830103928833,ChuckSportsApp,1341786437574909952
@MarkBermanFox26 @JustinVerlander Nolan Ryan was our https://t.co/okc91QXvqR answer yesterday. #NolanRyan #Astros #Rangers #Angels #Mets,1551935730976423936,ChuckSportsApp,1341786437574909952
@TonyJaremko @baseballhall @FacingNolan Nolan Ryan was our https://t.co/okc91QXvqR answer yesterday. #NolanRyan #Astros #Rangers #Angels #Mets,1551935697954787329,ChuckSportsApp,1341786437574909952
@NRFoundation34 Nolan Ryan was our https://t.co/okc91QXvqR answer yesterday. #NolanRyan #Astros #Rangers #Angels #Mets,1551935673749458945,ChuckSportsApp,1341786437574909952
@NolanRyanBeef Nolan Ryan was our https://t.co/okc91QXvqR answer yesterday. #NolanRyan #Astros #Rangers #Angels #Mets,1551935627901517831,ChuckSportsApp,1341786437574909952
@Super70sSports Nolan Ryan was our https://t.co/okc91QXvqR answer yesterday. #NolanRyan #Astros #Rangers #Angels #Mets,1551935494610718721,ChuckSportsApp,1341786437574909952
@AngelsWin Nolan Ryan was our https://t.co/okc91QXvqR answer yesterday. #NolanRyan #Astros #Rangers #Angels #Mets,1551935470619222019,ChuckSportsApp,1341786437574909952
@mlbelites_ Nolan Ryan was our https://t.co/okc91QXvqR answer yesterday. #NolanRyan #Astros #Rangers #Angels #Mets,1551935444966834176,ChuckSportsApp,1341786437574909952
@baseballinpix Nolan Ryan was our https://t.co/okc91QXvqR answer yesterday. #NolanRyan #Astros #Rangers #Angels #Mets,1551935422204346368,ChuckSportsApp,1341786437574909952
@WFANmornings Did someone say TRIVIA? Like https://t.co/PX03ihgCmY? https://t.co/prK4o5q4Vw,1551920264476336129,ChuckSportsApp,1341786437574909952
@TodayInSportsCo https://t.co/WVmaZwsdLw,1551747816078413824,ChuckSportsApp,1341786437574909952
@SagED_UP https://t.co/Wjnem1fzUv,1551730104925097985,ChuckSportsApp,1341786437574909952
@JBStyles23 AJ Styles,1551729940298604545,ChuckSportsApp,1341786437574909952
Someone is going to guess this in one (besides David). First clue is here. Head to https://t.co/PX03ihgCmY to take your shot. #PlayChuckle #nba #nhl #nfl #mlb https://t.co/TEEs1XQA3E,1551691992379293698,ChuckSportsApp,1341786437574909952
@TodayInSportsCo @ChicagoBears https://t.co/r426Ecbl08,1551669454152531969,ChuckSportsApp,1341786437574909952
@CartonRoberts Please show Mike this video! Amazing. https://t.co/2lvJDw10qW,1551640939973824518,ChuckSportsApp,1341786437574909952
@angelHDgraphics https://t.co/ecuZf2kIHU,1551640700546125825,ChuckSportsApp,1341786437574909952
"HINT: Today's https://t.co/PX03ihgCmY answer will forever be associated with Robin Ventura, who will forever be associated with his rain delay Mike Piazza impression.

#PlayChuckle #nba #mlb #nhl #nfl #mets #whitesox #astros #angels #mikepiazza #robinventura #wfan https://t.co/FAlGNaamsa",1551636259373817858,ChuckSportsApp,1341786437574909952
"Yesterday's https://t.co/PX03ihgCmY answer was Art Monk! On December 16, 1984 he broke the single season record for receptions at the time.

Play Chuckle every day at https://t.co/PX03ihgCmY and share your results!

#PlayChuckle #NFL #NHL #MLB #NBA #Wordle #Redskins  #Commanders https://t.co/g6LuUX2hwK",1551613608295006209,ChuckSportsApp,1341786437574909952
@NFLonCBS https://t.co/GsrheLT0Eh,1551575372780785665,ChuckSportsApp,1341786437574909952
🔥🔥🔥🔥🔥🔥 https://t.co/6u1w0NtPQN,1551532456012091398,ChuckSportsApp,1341786437574909952
Those were the days... https://t.co/ELHHntHAer,1551359606995275777,ChuckSportsApp,1341786437574909952
@ChuckSportsApp Today’s game was a tough one unless you were a fan of that team. Took me five tries but interesting facts though!,1551260003495026688,ChuckSportsApp,1341786437574909952
"Your July 23rd Chuckle answer was...The Orlando Magic!

Try today's Chuckle at https://t.co/PX03ihgCmY 🏀⚾🏈🏒

#nba #nfl #nhl #mlb #wordle #playchuckle #sports #trivia #magic #orlandomagic #shaq #dwighthoward #pennyhardaway https://t.co/Cwx3M31QvV",1551251124136574978,ChuckSportsApp,1341786437574909952
Nice 👍 https://t.co/2ea7zsJiBL,1551192128537124864,ChuckSportsApp,1341786437574909952
