full_text,tweet_id,screen_name,user_ID
I'm not Fø.L.K. åG9iìN &amp; ì don't wanna here no tīhśL7u🅱️ about being possible kin with your pathetic 🅱️ßlack Ss🅰️ … https://t.co/9wegwFXvAP,1554255092660195328,40d50k70G90p100,1172544022012973056
https://t.co/JJaEGTOWVk,1554255081935196161,40d50k70G90p100,1172544022012973056
https://t.co/gv4x9iPioc,1554255052486987777,40d50k70G90p100,1172544022012973056
https://t.co/NeZXDoCeWJ,1554250996804640775,40d50k70G90p100,1172544022012973056
https://t.co/eJJOtJRUfd,1554250298562158599,40d50k70G90p100,1172544022012973056
https://t.co/lLAtq5FJw0,1554250161710301184,40d50k70G90p100,1172544022012973056
https://t.co/3LGtlqVCfr,1554249168037859333,40d50k70G90p100,1172544022012973056
https://t.co/5JDIWLembY,1554249006645223429,40d50k70G90p100,1172544022012973056
"I'm not going ✌🏿 tell you again that as 🅰️ family oRR individually ì don't give 🅰️ K€¥F about any of you …
That's real talk",1554232628659765249,40d50k70G90p100,1172544022012973056
"škčùFrëhTøⓂ️ attitudes change now huh ¿? 
😂HA🤣HA😂HA🤣HA",1554232377827786755,40d50k70G90p100,1172544022012973056
"ÇKañ someone tell this Hk€T‼️🅱️ß ì wouldnt care even…
if you ⬅️ me an inheritance 
😂HA🤣HA😂HA🤣HA",1554232115922960389,40d50k70G90p100,1172544022012973056
You ¥$$V🅿️ Ss🅰️ åG9iìN now wanna 🅱️ ŁÎT£ we were trying ✌🏿 keep ourselves safe after you tried ✌🏿 🅱️ slick …,1554226923760484354,40d50k70G90p100,1172544022012973056
Grams change the weight not the potency if you ÇKañ feel the difference you ÇKañ 👁👁 the difference 🫣😉🫠🫥,1554196201091784709,40d50k70G90p100,1172544022012973056
"It's ¥žÂr🅱️ß that my parents Rr 🅰️ ⬜️⚪️ man &amp; 🅱️ßlack 🚺 WHØ¿? had no relationship &amp; never were married …
Just an agreement ✌🏿 adopt",1554186118786072578,40d50k70G90p100,1172544022012973056
"Making 🅰️ åG9iìN understand is something ì learned during my absence …
It's just hard ✌🏿 apply it ✌🏿 myself 🅱️cKause ì have ✌🏿 commit the action acknowledged ✌🏿 🅱️ required https://t.co/0clbTZPqNN",1554161962984120320,40d50k70G90p100,1172544022012973056
It's evitlusnI the aspects in description used of elaboration 🔛 🅰️ players career that you give in praise &amp; criticism,1554154446522834947,40d50k70G90p100,1172544022012973056
The doctors say if ì stay stable i mite have my mind this time …😉,1554129216978944003,40d50k70G90p100,1172544022012973056
"Your not ✌🏿 old…
✌🏿 give this machine 🅰️nother run through the system ¿?",1554128352834985985,40d50k70G90p100,1172544022012973056
Hey Mr. with the jeans tucked in his cowboy boots with the dirty construction worker look ? i didn't cost you too much trouble in the long run right ? https://t.co/gTw4lqTPdV,1554128109041078273,40d50k70G90p100,1172544022012973056
"🅿️🅿️L say I'm being mean ✌🏿 the 🚺 ì should 🅱️ nicer &amp; you give all this she's not that ugly blah blah blah talk…
🅱️Ut Y¿? Rr you trying ✌🏿 give me the drunk 🐒🐵🙈🙉🙊 WHØ¿? Puked in the car giving 🅰️ åG9iìN 🅰️ blow job ¿? 
Y¿? dont you take her ¿? https://t.co/gdh3h4Uqck",1554126951396384769,40d50k70G90p100,1172544022012973056
"Ì don't even get that much help…
🅱️Ut YOH want me ✌🏿 🅱️ 🅰️ casualty 🅱️cKause you wanna keep your 🐒🐵🙈🙉🙊 around 
😂HA🤣HA😂HA🤣HA 
Not this åG9iìN …
Nah",1554126500881915907,40d50k70G90p100,1172544022012973056
"So it's very disrespectful Fø' all you 🅿️🅿️L ✌🏿 tell me ✌🏿 help this åG9iìN out ‼️ he's got 🅰️ 🅱️a️e 🅱️ mother helping him;🅰️ $ÍDĒ chick, 🅰️ ⬜️⚪️ 🚺, 🅰️ 👮🏻‍♀️🚔👮🏻‍♂️ Officer, &amp; the landlord…
🅱️Ut if ì don't j ain't 🅰️ real åG9iìN oRR 🅰️ person Fø' the 🅿️🅿️L 😂HA🤣HA😂HA🤣HA
-10* F https://t.co/qk4Y0jd0Je",1554126223604944897,40d50k70G90p100,1172544022012973056
&amp; that's usually 🅰️ decision most Zå9GïïN don't get 🅱️cKause of the way they respond when asked,1554124498487721985,40d50k70G90p100,1172544022012973056
"Do you Zå9GïïN 👁👁 Y¿? You gotta spin oRR defer oRR indirect ¿? 
🅱️cKause I'm 🔛 the other $ÍDĒ of the spectrum 🅱️ßL♾D…
How you not understand all the confusion of your games misconceptions in give oRR take ✌🏿  someone else ✌🏿 know that ✌🏿 positives Rr nullified https://t.co/RLC6KC1yWQ",1554117209148063744,40d50k70G90p100,1172544022012973056
"&amp; u got the wrong åG9iìN if u think that little trick with getting 🅰️ åG9iìN similar ŁÎT£ you ✌🏿 🅱️ mistaken &amp; 🅱️ ŁÎT£ he's obsessed with me doing all that t!hS Hk€T‼️🅱️ß …
Ì know the difference we measure how far an idiot will go…
Sizing ⬆️ ÇKañ get u…
in short distance https://t.co/Gxxr6WU01K",1554112456993153024,40d50k70G90p100,1172544022012973056
"Al you need is 🅰️ few pints ¿? that's it ¿? ÂÌGHT 
You want gas oRR Rr you gonna boil it ¿? https://t.co/VxchvlzX8C",1554110862855733250,40d50k70G90p100,1172544022012973056
"Ì know all the stipulations you come with if it don't workout 🅱️ßetween us…
I'm trynna 🔥🔥HÌTT🔥🔥 🅰️ few times what you mean you need 🅰️ blinxy¿? you 🔛 that Ashanti mesmerized t!hS huh ¿?",1554110081536499713,40d50k70G90p100,1172544022012973056
"Lemmi tell you this shortie;  ₽ÏRÇČ women rr NOT suppose ✌🏿 🅱️ jumping from åG9iìN ✌🏿 åG9iìN…
My KĆÏD is good 🅱️ßFø' oRR after the night you give it ⬆️ ✌🏿 the wrong set cause he still ÇKant ÇČ https://t.co/6bWFMVRrz9",1554109665793003522,40d50k70G90p100,1172544022012973056
This åG9iìN was ŁÎT£ hey if we were cool oRR if we were friends it would save my life ‼️ 😒 ì looked at this åG9iìN ŁÎT£ get the K€¥F away from me https://t.co/mw0YRtENYP,1554108745420083201,40d50k70G90p100,1172544022012973056
"Where I'm from, Zå9GïïN do the opposite of what most of you Zå9GïïN do in situations ¿? K€¥F being nosey åG9iìN we don't know nothing…
They getting ✌🏿 comfortable ŁÎT£ I'm DI🅿️uTš https://t.co/wHlGPJf3xm",1554107428479852544,40d50k70G90p100,1172544022012973056
"&amp; the ¥žÂr🅱️ß  part about all this all ì did was change the level oRR definition of respect when ì moved here…
&amp; do you 👁👁 how many 🅿️🅿️L had 🅰️ problem with that change applied https://t.co/c7XwSC6QGL",1554106651329941506,40d50k70G90p100,1172544022012973056
Some peoples ytidiputS used as 🅰️ strategy was never saving the circumstance it was 🅰️ comfortability they wanted ✌🏿 do pathetic things you wouldn't konsider encroaching,1554105556318801923,40d50k70G90p100,1172544022012973056
Ì just want everyone ✌🏿 know that 🅿️🅿️L in things ŁÎT£ LGBTQ &amp; Mental Health DONT have their life together hint hint &amp; you've 🅱️ßeen listening ✌🏿 these škčùFrëhTøⓂ️ ŁÎT£ it's your next big business move in equality within the community ¿? https://t.co/z7fEH1unF4,1554103249241784321,40d50k70G90p100,1172544022012973056
Some of you 🅿️🅿️L Rr DVMB as K€¥F ¿? you ask 🅿️🅿️L Fø' favors just ✌🏿 👁👁 if they would do it ¿? rather than ask Fø' something you need help with ¿? &amp; that's the same pathetic psychology of unintelligence you try ✌🏿 get taught ✌🏿 you 🅱️cKause you need someone ✌🏿 blame https://t.co/MFd2pDEclT,1554101905940529152,40d50k70G90p100,1172544022012973056
"If the ⬜️⚪️ 🅿️🅿️L around here would have 🅰️ hard time with me legally…
What do you think 🔛 the opposite $ÍDĒ of the spectrum you Zå9GïïN really think you ÇKañ pull off against me in the same subject of the opposition ¿? 
I'm just saying ¿? did you 👁👁 how that was done ¿? https://t.co/yDICdHvovn",1554101181802233858,40d50k70G90p100,1172544022012973056
"The GD's &amp; the BD's Rr here…
🅱️Ut ì don't know all this talk about them being let in the door ¿? 
&amp; I'll keep my word with the Høōvers WHØ¿? control that little issue… https://t.co/atpvKIqudd",1554100415435866113,40d50k70G90p100,1172544022012973056
What this åG9iìN bothering me Fø' Fø' ¿? ain't he teach this DVMB ⬜️⚪️ trash 🚺 how ✌🏿 switch sides &amp; now she's trying ✌🏿 recommend him ✌🏿 an officer in her problems ✌🏿 help them all out ¿? Any idiot could 👁👁 that scheme of 🅰️ bail out &amp; run,1554100180739301377,40d50k70G90p100,1172544022012973056
"Y¿? someone would 🅱️ with 🅰️ person WHØ¿? abuses women &amp; sexually abused children …
Ì have no idea;
🅱️Ut she's just as disgusting tolerating it",1554097000605519874,40d50k70G90p100,1172544022012973056
"DONT EVER FORGET THE LAW BRINGS ALOT OF RULES &amp; REGULATIONS ✌🏿 SGn🅰️9G &amp; WITHOUT USING 👮🏻‍♀️🚔👮🏻‍♂️ ✌🏿 ORGANIZE &amp; MAINTAIN…
If you don't ▶️ fare with money 
🔥🔥HÌTT🔥🔥 
Then we don't ▶️ safe with money 
🔥🔥HØTT🔥🔥 https://t.co/QCM5uiI6Ll",1554096434634493955,40d50k70G90p100,1172544022012973056
"Now 🅿️🅿️L Rr scared &amp; need 🅰️ chance so they implemented the 30/30 rule…
🅱️Ut if you lose that bid I'm GnÎGn🅰️B NìL7ørR 90 
If you making 🅰️ bond ŁÎT£ that 🅱️ßL♾D 
Cause that chat you had got my NìL7ørR 60 Zå9GïïN 🔛 that ¿?",1554095878209667072,40d50k70G90p100,1172544022012973056
"I understand you got the ""job"" when ì was incarcerated… 
🅱️Ut that should tell you something ¿? the east part was illegally incarcerating me 🔛 some false tīhśL7u🅱️ illegally using false paperwork in order Fø' others protection https://t.co/4lpFndD4Kk",1554095504409219074,40d50k70G90p100,1172544022012973056
You don't even know the transition 🅰️ ₽ÏRÇČ makes in exchange of the work they put in ¿? &amp; your gonna tell me 🅰️ åG9iìN with just 🅰️ 🟦 flag is gonna tell 🅰️ åG9iìN with 🟣⚪️🟠 &amp; gray flags is 🅰️ challenge oRR even is giving me 🅰️ run Fø' my money GnÎGn🅰️B ‼️ åG9iìN please,1554094718765735940,40d50k70G90p100,1172544022012973056
"Imma just say this tho ¿? it's still K€¥F the both of you…
Ì just wanted ✌🏿 👁👁 WHØ¿? caused what when where Y¿? &amp; how…
Ì know what part you played &amp; what position you held…
Try ✌🏿 Konvinke someone else",1554093835990474752,40d50k70G90p100,1172544022012973056
Ì walked passed by the 👮🏻‍♀️🚔👮🏻‍♂️ taking information &amp; searching around the area ¿?,1554093345340903426,40d50k70G90p100,1172544022012973056
"This åG9iìN really think that what happened was 🅱️cKause they were in 🅰️ situation &amp; needed the money ¿? 
😂HA🤣HA😂HA🤣HA 
is he forreal ¿? 
Zå9GïïN get it KçÆRkÇć ŁÎT£ that around here ÇKuz ¿?",1554093069976436736,40d50k70G90p100,1172544022012973056
"Your forgetting ℹ was here ŁÎT£ it was twenty years later &amp; 🅰️ dispute 🅱️ßetween their sons…
The extra voices &amp; all that…
Do you know how you escaped 🅰️ real issue ¿? 
Cause ì went outside…
How long did it take you ✌🏿 notice you were being taken advantage ¿?",1554092211800784896,40d50k70G90p100,1172544022012973056
"You ever 👀 at 🅰️ female &amp; she looks 🅱️ßack at you knowing that your thinking about the expectations…
Damn…
Did you 👁👁 all that ¿? https://t.co/blGqQMte02",1554091391273369601,40d50k70G90p100,1172544022012973056
"Ì don't gotta do nothing if you there &amp; ì gotta show ⬆️ RRyte ¿? 
So if ì ain't GnÏkčùFrëhTøⓂ️ show ⬆️ Y¿? the K€¥F weren't you there ‼️ don't try ✌🏿 flip this ŁÎT£ ì got cold 👣 åG9iìN",1554090406996070400,40d50k70G90p100,1172544022012973056
"Yeah ì know ¿? 
Ì was getting out of control &amp; then they locked me ⬆️ …
Then it became 🅰️ problem incarcerated several times…
&amp; now the GnÏkčùFrëhTøⓂ️ problem knows how ✌🏿 keep the issue contained &amp; under control…
So there won't 🅱️ 🅰️ missing mess this time… https://t.co/5xK2NWpl15",1554089131755569156,40d50k70G90p100,1172544022012973056
"You 👁👁 they Rr letting you 🅿️🅿️L interpret this in the simplest ways you understand from what you have as an intelligence…
You Rr nowhere even close ✌🏿 being 🔛 the same mental  wave pattern as moi 😘 ì never had ✌🏿 lower my intelligence Fø' 🅰️ follower when ì need preparation",1554086989393174528,40d50k70G90p100,1172544022012973056
"😂HA🤣HA😂HA🤣HA 
Y¿? you not talking all that ₽ÏRÇČ chatter you suppose ✌🏿 Hk€T‼️🅱️ß ¿? 
He is WHØ¿? he says he is RRyte ¿? just 🅱️cKause you ain't NÎ₽₽īRÇKČK doesn't make you Hõøver all cause you ain't make it…
Uptop 🟠 isn't 🅰️ bottom. Set ssabmuD …
Let's not go there https://t.co/R9WqD3L9eY",1554086110812377089,40d50k70G90p100,1172544022012973056
"I'm ŁÎT£ shortie that åG9iìN ain't apart of the set ¿? Shes ŁÎT£…"" yes he is🔸 he has all the qualifications 🔛 the outside &amp; the Ł⭕️❌E Fø' his Hk€T‼️🅱️ß 🔛 the inside"" 
ÂÌGHT Hk€T‼️🅱️ß 🅱️ut remember that you trip 🔛 the stage you become 🅰️ prop🔸 
""Your just jealous""",1554084907915288577,40d50k70G90p100,1172544022012973056
"""Then she 🅱️ ŁÎT£ you just don't want anyone else ✌🏿 get any ¿? You want me all to yourself ‼️ "" 
Not knowing her answer is in her question lol 
ŁÎT£ she's gonna 🅱️ my Hk€T‼️🅱️ß later ¿? 
Hk€T‼️🅱️ß you not gonna run through everyone you think is my homie 😂HA🤣HA😂HA🤣HA https://t.co/xGoJkqGOiF",1554084050025037824,40d50k70G90p100,1172544022012973056
"Unlike you; the things I've done wrong in my life has become 🅰️n obsession &amp; then something I'm good at ¿? 
K.🅰️.N.N⁉️🅰️.N. https://t.co/zN9jZ08ErV",1554081870454951937,40d50k70G90p100,1172544022012973056
"Nah; åG9iìN you 🅱️ßetter than me RRyte ¿? you ŁÎT£ the 🅰️buse so deal with it …
Everyone's waiting Fø' you ✌🏿 🅱️ that ""guy"" oRR ""dude"" lol",1554081181146267648,40d50k70G90p100,1172544022012973056
"about the momentary satisfaction your talking about ‼️ 
Notice no Hk€T‼️🅱️ß is talking long term ‼️ 
Cause she's always talking about 🅰️ åG9iìN with more ‼️ whether you bring it ✌🏿 the table oRR if she could find someone 🅱️ßetter",1554080833702707201,40d50k70G90p100,1172544022012973056
"You ✌🏿 freaky Fø' me shortie ¿? cause ì know if we together imma K€¥F ⬆️ &amp; you not walking away with 🅰️ kid oRR some money ✌🏿 🅱️ even more freakier trying ✌🏿 get 🅰️ åG9iìN Konvinked you was 🅱️ßetter than 🅱️ßFø'…
Ì wouldn't turn you ⬇️ if you ain't have all that hidden time",1554080748931530753,40d50k70G90p100,1172544022012973056
The way he akting at the front ì should put ⬆️ 🅰️ toll boothe at the revolving door,1554079703576858629,40d50k70G90p100,1172544022012973056
"She only does this ✌🏿 get you DDAⓂ️ &amp; ✌🏿 get me interested …
Do you 👁👁 how this still doesn't involve me ¿? 
She ain't really that 
Ł🔇Vd📡 about spinning https://t.co/ZdxjmwsztL",1554079294518878210,40d50k70G90p100,1172544022012973056
"Your not going ✌🏿 focus the conversation 🔛 1️⃣ thing &amp; ignore what ì want ✌🏿 talk about ‼️ 
Your not gonna say something so ignorant that ì get away from the subject &amp; have me not say what I'm prepared ✌🏿 address your actions this far https://t.co/ewKSWL620F",1554078054724534274,40d50k70G90p100,1172544022012973056
"These Zå9GïïN don't sell produce oRR manufacture at the same value as they talk the price &amp; longevity to buyers 🔛 Y¿? its being sold…
It's always sold ✌🏿 help them move 🔛 oRR less detailed than what you originally talked about Fø' you ✌🏿 pay more ignorantly…
At their misuse https://t.co/eWdZH25w7r",1554077433879564288,40d50k70G90p100,1172544022012973056
"🅱️cKause last time ì checked ì ÇKañ afford a lot of things you say Rr out of my reach oRR should 🅱️ 💭 of …
🅱️cKause I'm from the base of the grounds in which you have became 🅰️ public figure https://t.co/H28cw1OPXv",1554076204977864704,40d50k70G90p100,1172544022012973056
"You 🅿️🅿️L use a lot of tactics &amp; strategies around the motto of; ""waiting your turn ""…
🅱️Ut your using exactly what your trying ✌🏿 credit later now &amp; then use the appraisal at 🅰️ lower income 🅱️cKause your lying about marketing the product you ÇKant produce ✌🏿 the public https://t.co/j34LH5e4ah",1554075452234424320,40d50k70G90p100,1172544022012973056
"Ì have no respect Fø' you &amp; until it that is realized your unprepared Fø' what you think is approaching you midst the situation…
Family &amp; friends at the time was an image ✌🏿 uphold…
My life's 🅱️ßeen unstable without drugs, alcohol, sports, money, rights, &amp; possessions https://t.co/U1McboAluL",1554074692331397126,40d50k70G90p100,1172544022012973056
"I WANT ✌🏿 GET PAID, 
&amp; taking advantage of 🅿️🅿️L is not how you get paid ‼️ that's how you build debt &amp; come ⬆️ with excuses …
You don't wanna let everyone ⬇️ your trying ✌🏿 impress all 🅱️cKause your life isn't worth the light it bares…
🤑🤢§.§. I.K.😵🤮 https://t.co/15Rm2aOuEM",1554074315326357504,40d50k70G90p100,1172544022012973056
That's no reason ✌🏿 keep him https://t.co/o0ROMoC1uF,1554061783018754049,40d50k70G90p100,1172544022012973056
https://t.co/rIj86tqTnH,1554035827390414848,40d50k70G90p100,1172544022012973056
"Ì was telling my therapist this while ì was being ""counseled ""🅱️ut they kept saying ì was having PTSD https://t.co/wt8CCdYe4W",1553865551457443846,40d50k70G90p100,1172544022012973056
"Coffee 🅱️ßad 
🔥🔥HØTT🔥🔥 chocolate good",1553863277117149196,40d50k70G90p100,1172544022012973056
