full_text,tweet_id,screen_name,user_ID
SUMMER OFFER! SIGN UP TODAY https://t.co/7ijOiwi4rY https://t.co/wDERvN0snY,1531851108125224962,elite_flawless,1117596685532839936
Sign up today https://t.co/7ijOiwi4rY https://t.co/aHCEfZqvOK,1531851083710185472,elite_flawless,1117596685532839936
Come sign up with me https://t.co/7ijOiwi4rY. #actionfigures#mentalhealthawareness #mensphysique #mensphysiquepic #bodybuilding#weightlosstransformation#weightlifting#hiitworkout#shoulderboulders #live #polo #poloralphlauren #gucci #guccibreifs#polobriefs#showtime#tanning https://t.co/UOs5QaLjvG,1531320186766348289,elite_flawless,1117596685532839936
https://t.co/7ijOiwi4rY.#actionfigures#actionpacked#mentalhealthawareness#mensphysique#mensphysiquepic#bodybuilding#weightlosstransformation#weightlifting#hiitworkout#shoulderworkout#shoulderboulders#buttchest#live#polo#poloralphlauren#gucci#guccibreifs#polobrief#7weeks#showtime https://t.co/mUdZvSk0aj,1531003791738388482,elite_flawless,1117596685532839936
COME SIGN UP TODAY https://t.co/7ijOiwi4rY https://t.co/ept8ZhDGOk,1531002971093405696,elite_flawless,1117596685532839936
COME OUT AND JOIN MY GLUTE AND AB CLASS TODAY AT 6PM. Click link for further information… https://t.co/VKXgmcn6Uw,1530622248490606592,elite_flawless,1117596685532839936
"Come and join my glute and ab class. 
ELITE FLAWLESS FITNESS ask for Fabian Brown. Phone: 4703575273. Email: info@eliteflawlessfitness.com. Website:https://t.co/u0DmzMjpWw.#glutetraining #abs #absworkout
JAG FITNESS 
6760 Jimmy Carter blvd
Suite 130 
Peachtree corners, ga 30071 https://t.co/MFe3xIk6gv",1530579680750878720,elite_flawless,1117596685532839936
"Your Dedicated, Determined, Devoted, Disciplined Trainer, Fabian Brown: President/CEO of 
Elite Flawless Fitness. Sign up today www.eliteflawlessfitness. #mastertrainer #fitness#personaltrainer #fitnesstrainer #fitnesscoach #coach #privatetrainer #privatefitness. https://t.co/553ksabwwb",1529992411409272838,elite_flawless,1117596685532839936
COME OUT AND JOIN EVERY SINGLE SATURDAY @6PM! https://t.co/VKXgmcn6Uw,1529788720752230401,elite_flawless,1117596685532839936
Have to spread your wings to expend your business. #theblackexpo #spreadyourwings #keepgoingkeepgrowing #keepstriving #winning #eliteflawlessfitness https://t.co/DytsPaLVpt,1528493701974183943,elite_flawless,1117596685532839936
TRUST MY PROCESS INTO PROGRESSION. Sign up with me today l have available slots that are running out quickly www.eliteflawlessfitness. EFF WE’RE IN THE GAME COACH! https://t.co/tzGU4QdF6f,1528472397053141002,elite_flawless,1117596685532839936
The hottest movie out right now 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥!!!!!!!!!!!!!!Go watch and it doesn’t cost you a wooden nickel. #Impeccable #flawless #hottest #best #movie #focused #competitive #thinker #actor#action. https://t.co/Dl61jPp97b,1527648299037204484,elite_flawless,1117596685532839936
https://t.co/HJ9aeJzN8c,1527024585169829888,elite_flawless,1117596685532839936
https://t.co/wgbueM6r7Y,1527023950177439744,elite_flawless,1117596685532839936
https://t.co/8Kll6B5YZP,1526658583378657280,elite_flawless,1117596685532839936
A driven king @Swift414 .. congratulations 🍾🎉🎈🎊 Cuzo! https://t.co/vH0hmQKMaB,1526446391752544256,elite_flawless,1117596685532839936
MUST WATCH 🔥🔥🔥!!!! https://t.co/Cy3sC5hf7x,1526392389392388097,elite_flawless,1117596685532839936
TRUST MY PROCESS INTO PROGRESSION. Sign up. #tranformation #determination #detailingaddicts #personaltraining #gwinnettcounty #atlantapersonaltrainer #trusttheprocess #progress #process #ecstatic #cardio #weighttrainingforwomen #weightgainjourney #weightlossjourney#hungry#gainz! https://t.co/E5K8wtuJjy,1526332417484660737,elite_flawless,1117596685532839936
I am the TRANFORMATION king that who changed my life and the people lives who believe in me and TRUSTED MY PROCESS INTO PROGRESSION. Sign up with me today l have available slots that are running out quickly www.eliteflawlessfitness. EFF WE’RE IN THE GAME COACH! https://t.co/7OJNMgz4nB,1525860170949083139,elite_flawless,1117596685532839936
https://t.co/7ijOiwi4rY. #tapin #gohardorgohome #motivation #hardworkpaidoff #hardwork #sucess #discipline#keepstrivingforgreatness #tranformationchallenge #tranformation #determination#personaltraining #gwinnettcounty #atlantapersonaltrainer #trusttheprocess #progress #process https://t.co/1gT5Q2e9WE,1525859976845066242,elite_flawless,1117596685532839936
https://t.co/9tVmUkyRRN,1525859356603994113,elite_flawless,1117596685532839936
https://t.co/3NZHL22Gin,1525449551552946176,elite_flawless,1117596685532839936
EFF WE’RE IN THE GAME COACH @jordan carter lets keep our eyes on the future not the past and trust the process until progress. #motivation #sucess #hardwork # dedication #devotion #determination #discipline  https://t.co/y0RDm5IzdR,1525212026083201024,elite_flawless,1117596685532839936
@ChocolateTwiist Lol! Why do I look like I need training? Do you think I need training https://t.co/6CFuS4jSjR,1525202707128123397,elite_flawless,1117596685532839936
"@t_attii   Come check me out:

JAG FITNESS 
6760 Jimmy Carter blvd
Suite 130 
Peachtree corners,
In the morning",1524977148678877184,elite_flawless,1117596685532839936
"@Jadealexisss_    Come check me out:

JAG FITNESS 
6760 Jimmy Carter blvd
Suite 130 
Peachtree corners,
In the morning",1524977074007678976,elite_flawless,1117596685532839936
"@indiaroyaletv      Come check me out:

JAG FITNESS 
6760 Jimmy Carter blvd
Suite 130 
Peachtree corners,
In the morning",1524977010002563088,elite_flawless,1117596685532839936
"@FentyFlora    Come check me out:

JAG FITNESS 
6760 Jimmy Carter blvd
Suite 130 
Peachtree corners,
In the morning",1524976938766503945,elite_flawless,1117596685532839936
"@StrawberryGluee     Come check me out:

JAG FITNESS 
6760 Jimmy Carter blvd
Suite 130 
Peachtree corners,
In the morning",1524976854381301760,elite_flawless,1117596685532839936
"@Niaathegod     Come check me out:

JAG FITNESS 
6760 Jimmy Carter blvd
Suite 130 
Peachtree corners,
In the morning",1524976796277608451,elite_flawless,1117596685532839936
"@kyylareneee     Come check me out:

JAG FITNESS 
6760 Jimmy Carter blvd
Suite 130 
Peachtree corners,
In the morning",1524976644443803651,elite_flawless,1117596685532839936
"@TheRealLolaK     Come check me out:

JAG FITNESS 
6760 Jimmy Carter blvd
Suite 130 
Peachtree corners,
In the morning",1524976409856380936,elite_flawless,1117596685532839936
"@_ViBrAnT_RoSe_      Come check me out:

JAG FITNESS 
6760 Jimmy Carter blvd
Suite 130 
Peachtree corners,
In the morning",1524976362028777472,elite_flawless,1117596685532839936
"@3ndyia_duhh     Come check me out:

JAG FITNESS 
6760 Jimmy Carter blvd
Suite 130 
Peachtree corners,
In the morning",1524976286724247552,elite_flawless,1117596685532839936
"@_kali___x    Come check me out:

JAG FITNESS 
6760 Jimmy Carter blvd
Suite 130 
Peachtree corners,
In the morning",1524976217547542532,elite_flawless,1117596685532839936
"@ChocolateTwiist    Come check me out:

JAG FITNESS 
6760 Jimmy Carter blvd
Suite 130 
Peachtree corners,
In the morning",1524976117978996736,elite_flawless,1117596685532839936
"@ShelbyLeiqh_    Come check me out:

JAG FITNESS 
6760 Jimmy Carter blvd
Suite 130 
Peachtree corners,
In the morning",1524976011368140801,elite_flawless,1117596685532839936
"@CharteCardash     Come check me out:

JAG FITNESS 
6760 Jimmy Carter blvd
Suite 130 
Peachtree corners,
In the morning",1524975504654229504,elite_flawless,1117596685532839936
"@Come check me out:

JAG FITNESS 
6760 Jimmy Carter blvd
Suite 130 
Peachtree corners,
In the morning",1524975305529692168,elite_flawless,1117596685532839936
"Come check me out:

JAG FITNESS 
6760 Jimmy Carter blvd
Suite 130 
Peachtree corners,
In the morning",1524974307406974985,elite_flawless,1117596685532839936
"@bigbanktory @yahthtprettymf Come check me out:

JAG FITNESS 
6760 Jimmy Carter blvd
Suite 130 
Peachtree corners,
In the morning",1524974214763229184,elite_flawless,1117596685532839936
#NewProfilePic https://t.co/gA5I0vGzfd,1524973792405164045,elite_flawless,1117596685532839936
VOLTAGE ENERGY! https://t.co/Wk7oIrjw1y,1524973033466826754,elite_flawless,1117596685532839936
https://t.co/y1sDls0kn7 https://t.co/TnYyESPHZD,1524199333280813057,elite_flawless,1117596685532839936
https://t.co/CYIMS80I3N. COME AND TRAIN WITH MY ELITE FLAWLESS TEAM!,1522750092754751488,elite_flawless,1117596685532839936
COME GET SOME https://t.co/7ijOiw0t3o  https://t.co/ioR9rSZoSN,1522696680490946560,elite_flawless,1117596685532839936
MASTER OF RESULTS IF YOU DON’T BELIEVE IT PROOF ARE IN THE PUDDING! EFF WE’RE IN THE GAME COACH. #home #team #fitness #weightloss #scale #numbers #don’t#lie #endorsement #sign #up #today #transformationtuesday #transformation #weightburner #fatburner https://t.co/y1sDls0kn7. https://t.co/HaNHOmjylR,1520533030783401985,elite_flawless,1117596685532839936
COME ONE COME ALL AND JOIN THE HOTTEST FITNESS GROUP SESSION EVERY SINGLE SATURDAY @6PM! https://t.co/BRHDoEXj6z,1520472740721012737,elite_flawless,1117596685532839936
@Mya_Bowman_ What’s on your agenda?,1520132652296196096,elite_flawless,1117596685532839936
