full_text,tweet_id,screen_name,user_ID
@MikePezeur You need 4 starters in the playoffs anyway with the lack of days off,1554172614469459970,davidrifkin,47202430
"Big fan of this deal. Gives Yankees another look out of the pen

Also Robertson was never happening, that ship has sailed https://t.co/rAvh5V3BWB",1554151815943430145,davidrifkin,47202430
@MaxMannis @DanAlanRourke Ok if Max is pumped then I’m down!,1554147457289814016,davidrifkin,47202430
@Keith_McPherson https://t.co/b8P419fszE,1554114833901043714,davidrifkin,47202430
"Great read, nice work @JulianGuilarte1 https://t.co/qHn3aNpJBD",1554077915041644546,davidrifkin,47202430
Btw Soto and Seattle’s overpay the trade market is now frozen. So much for that wild 72 hours 😂,1554071651784052739,davidrifkin,47202430
"Cash likes to make deals at night, perfect time for Soto + Rodon, solve all family business https://t.co/uym6b9j8us",1553930303063953408,davidrifkin,47202430
"@SimonettiSource Like Cone from the 90’s teams, just go out and give a big start",1553923723027255296,davidrifkin,47202430
"@BobbyMilone29 Agee’s Hayden or Medina, young firepower and then Cabrera or Sweeney should do it. Maybe it takes another too 25 like Lange. You would think that’s enough",1553922574563803137,davidrifkin,47202430
"If you can get Rodon and lineup Cole, Rodon, Sevy, Nestor that’s playoff SP and you can do it without giving up Peraza.. https://t.co/7hLL7Fi2s1",1553921826425815041,davidrifkin,47202430
"@FrankiesTwoLoud @BobbyMilone29 The only question in the offseason was health, the guy has high octane stuff",1553920648916996096,davidrifkin,47202430
I wanted Rodon in the offseason and man do I hope the Yankees get him. Great stuff and big market moxie.,1553917413963489281,davidrifkin,47202430
@L1KE_CL0CKW0RK Hahaha 162 1 game seasons is Yankee life,1553868238815125507,davidrifkin,47202430
@RyanGarciaESM Yup they just need something better than a qualifying offer pick value. Pereira or pair of lower players,1553867764191969280,davidrifkin,47202430
Team doesn’t go quietly no matter what. Let’s hope Cash adds a few upgrades and turn the page,1553858430292697088,davidrifkin,47202430
"@BobbyMilone29 Spot on, he casts a wide net and looks for matches",1553848895364632576,davidrifkin,47202430
@JoezMcfLy https://t.co/YReuptKiTd,1553841684261265413,davidrifkin,47202430
Rizzo rocks one!!!! LFG!,1553841121247334402,davidrifkin,47202430
@papa_cole45 No one said they’re perfect but I don’t think Cash is hunting RP. He’ll get one if it falls in his lap or matches up,1553832701001695234,davidrifkin,47202430
And I forgot JLo,1553830169802063874,davidrifkin,47202430
"Clay, Ron, Clarke, Albert, Wandy, Lucas, Chap w ZB on the way. That’s a deep pen without adding anything",1553829698500706307,davidrifkin,47202430
"@javien114 Over him, he has no plus pitch, no out pitch.",1553821400842080261,davidrifkin,47202430
Tonight’s going to be wild when @JackCurryYES breaks Juan Soto to the Yankees #PositiveVibesOnly,1553803569027059712,davidrifkin,47202430
@nomercychris_ @JoezMcfLy There was sarcasm inferred on my comment since Joez did a review of it,1553802543419068416,davidrifkin,47202430
@JoezMcfLy I heard they have a new and improved one in the OF 😂,1553801221445750785,davidrifkin,47202430
Just going to put the first 15 seconds on a loop @nicktyrell 🔥 https://t.co/pJ3V42TMgv,1553785586179252225,davidrifkin,47202430
@marioagomez_1 I didn't know Headley had his name on his jersey. Wow mind blown 👎 cc: @FrankiesTwoLoud,1553778521142693888,davidrifkin,47202430
@BryanHoch Wow your expected Math grade matched my accounting https://t.co/NSTWjcFDJh,1553777422776115207,davidrifkin,47202430
@Zalman888 At least they have stopped torturing Gallo by playing him. Let him sit for the next day or two until he's moved,1553777227493511168,davidrifkin,47202430
I would assume they wanted more from TB as opposed to a NL team https://t.co/rPMvCXDdOS,1553774845002932232,davidrifkin,47202430
"@pamsson Ugh the bs FIA, helped steal that race. I wanted Lewis to with the Dutch Grand Prix, would be the best 😁",1553772156525465600,davidrifkin,47202430
@jedb366 @realboshek If the Yankees add another OF it’s an actual CF unless Soto/Ohtani obv,1553771353664274434,davidrifkin,47202430
"It takes two to make a deal, no matter what BTV or any site says the GM has to like the prospects they’re signing up for. 

That said I think the Yankees silence says Cash is working on something. I think we get a deal tonight, even if it’s just moving Gallo or Miggy",1553770972242640898,davidrifkin,47202430
@BobbyMilone29 I think the Yankees will say keep the $ give us a RP or minor leaguer. They’ll save $ moving Gallo,1553767644737716224,davidrifkin,47202430
"@pamsson Agreed Red Bull’s cars are too good. I just think Lewis is a better driver than Max &amp; George is on the rise. Max doesn’t win last year w/o Perez’s blocking &amp; Lewis hung despite Bottas mistakes. If the Mercs improve the car Ferrari is toast, they’re too inconsistent",1553767261487472644,davidrifkin,47202430
@TalkinJake I believe some 90’s Championship dvd viewings are in order,1553765984741343233,davidrifkin,47202430
@NyynewsTV @JackCurryYES @JeffPassan Have my alerts set up for them + @Ken_Rosenthal,1553759223707844608,davidrifkin,47202430
@pamsson They may legitimately have the best two drivers. If their cars catch up the 2nd half could be really fun,1553758471807459328,davidrifkin,47202430
"@FrankiesTwoLoud Ronda ran her camp, she wasn’t getting outside help. Amanda is at ATT w every monster including Kayla. My guess is her cardio and spacing are better so she gets to Juliana",1553592380020117504,davidrifkin,47202430
@FrankiesTwoLoud Now is the interesting fight. Was Nunes not training hard enough last time bc she thought she was invincible or does Peña actually have her number,1553591230159806466,davidrifkin,47202430
"@FrankiesTwoLoud It’s like the Silva front kick but to the liver, brutal.",1553590749777870850,davidrifkin,47202430
@FrankiesTwoLoud Perfect spot with the snap of foot and shut the body off,1553590074121625603,davidrifkin,47202430
"@FrankiesTwoLoud He has no quit, just keeps on coming. “Maybe” lost the belt, glad he gets it back",1553588877033705472,davidrifkin,47202430
@FrankiesTwoLoud @GinaMuscato @kellibelly So much better https://t.co/yp7Cy8CB8T,1553587365251260417,davidrifkin,47202430
@FrankiesTwoLoud @CantH0LDMe It’s Brock Lesnar c’mon https://t.co/SRegmOYYq7,1553585490678661120,davidrifkin,47202430
@CantH0LDMe @FrankiesTwoLoud Same 😂,1553584919288451073,davidrifkin,47202430
"@lee_w18 @aceroost11 @Seth_W19 Amazing, that’s how you do it!",1553549489960624128,davidrifkin,47202430
@JackCurryYES we your help! #HugWatch https://t.co/lPMuBqjrqR,1553544345160130560,davidrifkin,47202430
@william_oak2455 https://t.co/iY54ok0r88,1553543035748843526,davidrifkin,47202430
@BAT1STA https://t.co/FbyPcVkY2r,1553542583741288448,davidrifkin,47202430
https://t.co/98HTxkeMlE,1553542071369310209,davidrifkin,47202430
Mariano Duncan should have been at Old Timers Day wearing this shirt but I’m glad the Yankees won anyway https://t.co/iQq5raMyfc,1553495028080803840,davidrifkin,47202430
@FrankiesTwoLoud https://t.co/6DB9xDW6dX,1553493054115438592,davidrifkin,47202430
Mustache rides 🥸🥸🥸 https://t.co/ltYsoRXOI0,1553483903339565059,davidrifkin,47202430
"@CubaDugout Gallo has about 4 mil left on just this year, he has more on this year and 37 mil for next 2. AZ would have to eat 80% of that, don’t see that happening",1553469520911732736,davidrifkin,47202430
There just aren’t words anymore for #99,1553454396935213057,davidrifkin,47202430
"@JoezMcfLy Noah with a little 😎 &amp; back in the suite. Have fun, doesn’t get any better!",1553445392171384833,davidrifkin,47202430
