full_text,tweet_id,screen_name,user_ID
To me a running back on day 2 feels like they’re pushing AG which personally I don’t like especially how they barely give him RB1 touches in the first place I understand why they went RB for depth but the 3rd was just to early for my liking https://t.co/wdTaYvQ6IB,1520256542943191046,McDaniel_Cullen,3421342541
"At first the Brian Robinson pick made no-sense to me especially how I viewed him as a 4th,5th round pick but if it’s true teams were gonna take him I understand the third…… Phidarian Mathis was a round one grade for me last year, 2-3rd this year and with Payne leaving I like it",1520255798005350402,McDaniel_Cullen,3421342541
"D-LINE GOT ANOTHER BALLER 💪

#HTTC | @MGMNatlHarbor https://t.co/v3qWp2aZXC",1520196583417131012,McDaniel_Cullen,3421342541
Coach Marty Daniels just did a full 15 minute stand up set. This is his draft. https://t.co/u6fSL8v10J,1520190949825167362,McDaniel_Cullen,3421342541
My night is forever made just cuz Marty Daniels man 😭😭😭😭,1520190915998101505,McDaniel_Cullen,3421342541
"Brisker, Pitre, Logan Hall, Willis, Corral these the 5 guys I want in round 2",1520131169353879557,McDaniel_Cullen,3421342541
"🔥🔥🔥🔥🔥🔥🔥
🔥🔥🔥🔥🔥🔥🔥
🔥🔥🔥1️⃣🔥🔥🔥
🔥🔥🔥🔥🔥🔥🔥
🔥🔥🔥🔥🔥🔥🔥

#HTTC | @Vistaprint https://t.co/hWIxXcNDF6",1520129342042517504,McDaniel_Cullen,3421342541
Kanye deserves so much better yo https://t.co/J7IU5cIhPV,1520032051461869568,McDaniel_Cullen,3421342541
Tomorrow is gonna be fun 🫣,1519884258101411842,McDaniel_Cullen,3421342541
Kaiir to Buffalo is 🔥🔥🔥🔥,1519868047015694336,McDaniel_Cullen,3421342541
Why can’t I enjoy one night of football without having to see Scott Turner in a sentence 🫠 https://t.co/JHehylTkRw,1519867533666533377,McDaniel_Cullen,3421342541
Washington started all this trade madness 😭😭,1519867068052553729,McDaniel_Cullen,3421342541
https://t.co/eVJ7XxdPGW https://t.co/YaweUlYcYE,1519848484081446913,McDaniel_Cullen,3421342541
@AtlantaFalcons thank you just thank you plz tell Auther Smith thank you,1519845164457603072,McDaniel_Cullen,3421342541
Y’all don’t wanna listen to this ever best LB ever https://t.co/geqRKeWiHy,1519843823957991424,McDaniel_Cullen,3421342541
Okay this draft is just wild now🫠,1519839909749604352,McDaniel_Cullen,3421342541
No Drake London. I mean I told the ticket guy calling me I’ve tweeted it 1000 times but knowing this team it’s gonna be Drake London https://t.co/32bQ0GeClI,1519830842012545024,McDaniel_Cullen,3421342541
#HTTC,1519752458330849280,McDaniel_Cullen,3421342541
Plz @Commanders don’t draft him we don’t need Josh Doctson 2.0 https://t.co/tlazZQDY2n,1519408693925879808,McDaniel_Cullen,3421342541
Okay first off Josh Allen and Mahomes wouldn’t be the same with those coaches on those teams and how can u say Saquon and man who can’t stay healthy is the best player out of the draft and they got Chubb not to mention they just paid Denzel ward big bank who was the OG 4th pick https://t.co/LRgZKu128B,1519408279847424002,McDaniel_Cullen,3421342541
Everyone sleeping on KT acting like the giants had no clue how to use him the right way https://t.co/Wf7AzCrqrV,1518753779260272641,McDaniel_Cullen,3421342541
"Final Mock of the Year 3 rounds check it out
https://t.co/wTYoCMlGEp",1518716848220557312,McDaniel_Cullen,3421342541
Sooo…… https://t.co/a9y9dzW5uH,1518681216727322624,McDaniel_Cullen,3421342541
As a Florida fan I can only pray that we go from Anthony Richardson too Arch Manning that would be amazing and I don’t mean that in a bad way just imagine that level of QB play for years with those 2 guys 😖,1518681142483947523,McDaniel_Cullen,3421342541
Final 3 round mock drops today🫡,1518603683285671938,McDaniel_Cullen,3421342541
"▬▬▬.◙.▬▬▬
═▂▄▄▓▄▄▂
◢◤ █▀▀████▄▄▄▄◢◤
█▄ █ █▄ ███▀▀▀▀▀▀▀╬
◥█████◤
══╩══╩═
╬═╬
╬═╬
╬═╬
╬═╬
╬═╬ Just dropping down to say
╬═╬ it’s finally draft week
╬═╬ 
╬═╬ ☻/
╬═╬/▌
╬═╬/ \",1518603586539864064,McDaniel_Cullen,3421342541
"Brandon Banks will forever be one of the 🐐 returners for me, also can’t forget bout that boy Leonard Hankerson or Anthony Armstrong damn those were the days 😭 https://t.co/a1pasMgL98",1517647053777686528,McDaniel_Cullen,3421342541
If we trade back past 20 I’d love this pick https://t.co/YE3xdzVW8P,1517293610311561217,McDaniel_Cullen,3421342541
"Out of all the first round receivers I think there can be, I’d take Drake London last but if we take him to play TE at 11 well that’s something I can get on board with",1517204627309084672,McDaniel_Cullen,3421342541
When did the orioles switch from a hitting team forever to a pitching team yo 😭😭😭,1516952262786101248,McDaniel_Cullen,3421342541
Best offensive minded  Head coach who can’t win get to the natty I don’t think that makes sense 🤔 didn’t we see what happened to OU with an average QB last year or am I the only one https://t.co/TnqxgmPkz6,1516784972543180809,McDaniel_Cullen,3421342541
"The 🐐 Trent, I don’t wanna hear anymore conversation about it https://t.co/5DhezCx2or",1516595334167908355,McDaniel_Cullen,3421342541
I gotta fishy feeling that LC gonna still be in burgundy and gold next season,1516589948568227841,McDaniel_Cullen,3421342541
I love watching mock drafts where magically a team picking sub 30 ends up with 2 top 13 picks with barely giving up anything,1516562071122595845,McDaniel_Cullen,3421342541
I’m bout to start a war when I say this…Maxey gotta go https://t.co/IlzBAtWoqw,1516560606500896780,McDaniel_Cullen,3421342541
It’s funny how you call someone out and they go and prove ya point,1516555608375320580,McDaniel_Cullen,3421342541
https://t.co/FR2SZKnzMe https://t.co/rmYGaAbrJ9,1516540775898697728,McDaniel_Cullen,3421342541
Kapri Bibbs I’ll never forget that man’s https://t.co/dow1v2Amgk,1516473351870500864,McDaniel_Cullen,3421342541
William Jackson in 3 🔥 https://t.co/DRlZaegwE4,1516421194450452494,McDaniel_Cullen,3421342541
That is not a WR that is a TE https://t.co/0rUWrlu6F4,1515379590537039877,McDaniel_Cullen,3421342541
Almost like Kanye said he didn’t want his kids on the internet https://t.co/onsY5g5Rz9,1515298486304100360,McDaniel_Cullen,3421342541
"4/15 mock check it out
https://t.co/L6PWCDGHCy",1515071271918256133,McDaniel_Cullen,3421342541
We see now why his draft stock is now falling https://t.co/MMz5ZSg0Bw,1514772322531495938,McDaniel_Cullen,3421342541
They sat back and got upset when Pierre and DJax left they got mad when the nats dumped everyone off for prospects but let’s just do it again like what now https://t.co/u4EAzn2oCm,1514573686438866951,McDaniel_Cullen,3421342541
Nah I actually hate this fan base now why the hell would we trade terry some people actually stupid,1514573395425472516,McDaniel_Cullen,3421342541
Eagles fans really sitting back after talking shit bout terry for 3-4 years to now say y’all gonna trade for him randomly after Ron said he ain’t leaving y’all just funny funny 😂,1514572839445270534,McDaniel_Cullen,3421342541
He finally was gonna be given his opportunity he was going to practice with his teammates when he didn’t need too this just hurts,1512814691680239616,McDaniel_Cullen,3421342541
I just lost my favorite player today he didn’t stop no matter what they did to him he was the example of never giving up ill miss u forever 7 🕊,1512813632836575233,McDaniel_Cullen,3421342541
First Class… OUT NOW EVERYWHERE https://t.co/hKS7uBX2io,1512446702799794185,McDaniel_Cullen,3421342541
Bring him home👏🏽👏🏽 https://t.co/xtxjPqXYfN,1511331677095833610,McDaniel_Cullen,3421342541
Am I the only one who saw Ron say he was untouchable https://t.co/cveQVm1h6i https://t.co/6EkSjBR50W,1511302487235608576,McDaniel_Cullen,3421342541
