full_text,tweet_id,screen_name,user_ID
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #gucci #stylezla #funko: https://t.co/nZoJGvBZYo https://t.co/QV6AdIguQT,1549507015927484416,SWC_Memorabilia,44134592
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #hue #macdavis: https://t.co/21ajwAhxOv https://t.co/iKKAma6eUH,1549416257010540545,SWC_Memorabilia,44134592
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @jensvinboutique #poshmark #fashion #style #shopmycloset #marcfisher #joeboxer #express: https://t.co/toOCZMguEl https://t.co/WON31HEk0A,1549235380708184065,SWC_Memorabilia,44134592
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @mentalseeds @SandraHart12165 #poshmark #fashion #style #shopmycloset #nike #fendi #bostonproper: https://t.co/73PBu9YUXu https://t.co/iOLO4k0mKk,1549144346443730944,SWC_Memorabilia,44134592
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Jess37995247 #poshmark #fashion #style #shopmycloset #wishfulpark: https://t.co/25w2oI7gNj https://t.co/WnlINNdb9d,1549053992080064517,SWC_Memorabilia,44134592
"looking forward to a weekend of great sporting events, have a great weekend everyone!",1548170941170982915,SWC_Memorabilia,44134592
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #peloton #covergirl #louisvuitton: https://t.co/bmS3jz18ec https://t.co/rWG0d0J1Vf,1548148102489448448,SWC_Memorabilia,44134592
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #threepinkhearts #mark: https://t.co/5cidYAM9s0 https://t.co/Qyc3OEeeLu,1548057269660594177,SWC_Memorabilia,44134592
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #nikejordans #frye #clothstone: https://t.co/55iw1BZeJO https://t.co/cWHeJe2kZm,1547875955615547394,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Wil Hahn Signed Motocross 8x10 Photo Beckett Moto-X Supercross Will Autograph. https://t.co/IkUL2eWRMY #shopmycloset @poshmarkapp,1547789672469762055,SWC_Memorabilia,44134592
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #handcrafted #chicos #anewday: https://t.co/60ZI3gWQT8 https://t.co/4Ai3WQ4A90,1547785814792253443,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Michael Barrios Signed 2021 Topps MLS Soccer Card Beckett BAS Autograph Slab. https://t.co/CXeg11AWX3 #shopmycloset @poshmarkapp,1547778174129299456,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Josef Martinez Signed '19 Topps MLS Soccer Card Atlanta United Beckett Autograph. https://t.co/YIW2eXzriR #shopmycloset @poshmarkapp,1547763891786043392,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: John Salley Signed Microphone ESPN Fox Sports Lakers Pistons Proof Autographed. https://t.co/Sa1K5Za6fR #shopmycloset @poshmarkapp,1547760631771648000,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Don McLean Signed American Pie Framed CD Display Beckett BAS COA Autograph Album. https://t.co/azTPTO0jJn #shopmycloset @poshmarkapp,1547747608017321991,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Aaron Gordon Autographed Magic 2015-16 Donruss Basketball Card Beckett Signed. https://t.co/LDTNxkPpZ6 #shopmycloset @poshmarkapp,1547733270367850499,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: 2 Chainz Signed Dope Dont Sell Itself CD Cover Beckett BAS Slabbed Rap Autograph. https://t.co/LYCLCPs80f #shopmycloset @poshmarkapp,1547731729976152065,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: 2022 NFL Draft Las Vegas Logo White Panel Rawlings Autograph Football Rare. https://t.co/4mtHHmUhG3 #shopmycloset @poshmarkapp,1547731081704587271,SWC_Memorabilia,44134592
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #champion #orvis #hollister: https://t.co/VtJw0oIOEC https://t.co/zwIkbcimqY,1547695101576503298,SWC_Memorabilia,44134592
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #ty #coach #johnnywas: https://t.co/tlHoPjkEP6 https://t.co/sKgBFcgGpb,1547513614826803201,SWC_Memorabilia,44134592
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @JustinaBanul #poshmark #fashion #style #shopmycloset #lovetree #bettyboop #freepeople: https://t.co/xf1CpbaGwT https://t.co/nAGu1uM6MA,1547423281665298432,SWC_Memorabilia,44134592
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @bgarrison1994 #poshmark #fashion #style #shopmycloset #ugg #coach: https://t.co/o7dyzze9WQ https://t.co/Q7zsu5ErKC,1547333031853051904,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Zach Werenski Autographed Blue Jackets Hockey Stick Blade Beckett Proof Signed. https://t.co/OzXg3NmlC9 #shopmycloset @poshmarkapp,1547324546956505088,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Zach Werenski Signed Columbus Blue Jackets Hockey Stick Blade Beckett Autograph. https://t.co/IPl1Gkc5Uc #shopmycloset @poshmarkapp,1547324274678964224,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Zach Reks Signed Baseball Texas Rangers LA Dodgers Exact Proof Photo Autographed. https://t.co/AXJHJYal2p #shopmycloset @poshmarkapp,1547323805625815040,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Yoelqui Cespedes Signed Baseball Chicago White Sox Exact Proof Photo Autographed. https://t.co/I30uXl2eFE #shopmycloset @poshmarkapp,1547323307002712064,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Yair Rodriguez Signed UFC Glove MMA Proof Photo Beckett BAS Autographed Cert COA. https://t.co/hyctewsma4 #shopmycloset @poshmarkapp,1547322750565355521,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Xavien Howard Signed NFL Football Miami Dolphins Baylor Beckett Proof Autograph. https://t.co/Ybi9105D4y #shopmycloset @poshmarkapp,1547321549744590848,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Xavien Howard Signed Dolphins Football TD Pylon Piece Beckett Slab Autograph BAS. https://t.co/tQO3oAGufD #shopmycloset @poshmarkapp,1547321346933198849,SWC_Memorabilia,44134592
"Check out this listing I just added to my #Poshmark closet: World Class Wreckin Cru Signed 14"" Drumhead 3 Sigs Beckett Proof Autograph BAS. https://t.co/zXDgkpSFT1 #shopmycloset @poshmarkapp",1547320751308451840,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Wolfgang Van Halen Signed WVH Mammoth Framed CD Beckett Authentic Autographed. https://t.co/yEQaoGrUeM #shopmycloset @poshmarkapp,1547320072087093248,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Wilmer Flores Signed Baseball SF Giants NY Mets Diamondbacks Proof Autograph COA. https://t.co/Ko78MxkjW5 #shopmycloset @poshmarkapp,1547318978506268673,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Willie Roaf Signed Saints Football Endzone Pylon Piece Beckett Autograph Slab. https://t.co/VXLISU7M9x #shopmycloset @poshmarkapp,1547317797981540352,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Willie Roaf Signed Saints Football TD Pylon Piece Beckett Autograph Slab BAS COA. https://t.co/Ox9gIs3QFd #shopmycloset @poshmarkapp,1547317544666533888,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Willie Roaf Signed N.O. Saints Football TD Pylon Piece Beckett Autograph Slab. https://t.co/pALlF4ULJz #shopmycloset @poshmarkapp,1547317303464759296,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Willie Roaf Signed Saints Football TD Pylon Piece Beckett Slab Autograph BAS COA. https://t.co/qJE3vQ5QMi #shopmycloset @poshmarkapp,1547317034479824897,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Willie McGinest Signed 1994 Upper Deck Football Card Beckett Patriots Autograph. https://t.co/qlscFadce6 #shopmycloset @poshmarkapp,1547315594118057984,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Willie McGinest Signed Patriots '94 SP Holoviews Football Card Beckett Autograph. https://t.co/eb2Oe1yDHG #shopmycloset @poshmarkapp,1547313463420076032,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Willie McGinest Signed USC 1994 Skybox Premium Football Card Beckett Autographed. https://t.co/HYnjJZ9var #shopmycloset @poshmarkapp,1547312548638179328,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Willie McGinest Signed USC 1994 Upper Deck Football Card Beckett BAS Autographed. https://t.co/wLAeoAeE1X #shopmycloset @poshmarkapp,1547311663887486977,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Willie Gault Signed Bears 1988 Topps Football Card Beckett BAS Autographed Slab. https://t.co/qkO94oFxvr #shopmycloset @poshmarkapp,1547309696138129411,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: William Floyd Signed SF 49ers 94 Fleer Ultra Football Card Beckett Autographed. https://t.co/bdjFRNLcKK #shopmycloset @poshmarkapp,1547307637187887105,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Warren Moon Signed 1990 Fleer NFL Football Card Oilers Beckett BAS Autographed. https://t.co/Ent03qhvzw #shopmycloset @poshmarkapp,1547306442608152576,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Vincent LeCavalier Signed 2006-07 Fleer Hockey Card Beckett BAS Slab Autographed. https://t.co/rDfv4Qjqum #shopmycloset @poshmarkapp,1547305997969940480,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Vida Blue Signed Oakland A's 1977 Topps Baseball Card Beckett Autographed Slab. https://t.co/EbT0mWggAY #shopmycloset @poshmarkapp,1547305066515689472,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Victor Hedman Signed Tampa Bay Lightning Hockey Stick Blade Beckett Autographed. https://t.co/PxEU7J1c0T #shopmycloset @poshmarkapp,1547304563396321280,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Victor Hedman Autographed Tampa Bay Lightning Hockey Stick Blade Beckett Signed. https://t.co/hHXuH62iI2 #shopmycloset @poshmarkapp,1547304305723523073,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: The Undertaker Signed 11x14 Print Frank Nareau Artwork HOF Beckett Autographed. https://t.co/4YsH72hWOR #shopmycloset @poshmarkapp,1547302968411574272,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Tyler Lockett Signed NFL Football Seattle Seahawks Beckett Proof Autographed COA. https://t.co/NhFLhkoCyI #shopmycloset @poshmarkapp,1547302264280195075,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Tyler Bowers Signed Motocross 8x10 Photo Beckett Moto-X Supercross BAS Autograph. https://t.co/QPTohbquMY #shopmycloset @poshmarkapp,1547301288383094784,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Troy Terry Signed Anaheim Ducks Ice Hockey Stick Blade Beckett Autographed COA. https://t.co/Z7imqEoIO2 #shopmycloset @poshmarkapp,1547299920184389632,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Trevor Zegras Signed Anaheim Ducks Ice Hockey Stick Blade Beckett Autographed. https://t.co/qoQtLTpr3U #shopmycloset @poshmarkapp,1547299370546081792,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Too Short Signed Microphone Mount Westmore Beckett BAS Proof Rapper Autographed. https://t.co/XU8KH75Itr #shopmycloset @poshmarkapp,1547298660446195712,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Tony LaRussa Signed Oakland A's 1995 Pocket Schedule Beckett BAS Autograph Slab. https://t.co/GS5usvCjWc #shopmycloset @poshmarkapp,1547298007237869569,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Tony LaRussa Signed Baseball White Sox Cardinals A's Athletics Proof Autographed. https://t.co/K4dagVZJIw #shopmycloset @poshmarkapp,1547297609659719681,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Tony Kemp Signed Baseball Oakland Athletics A's Cubs Astros Proof Autograph COA. https://t.co/Jt5MR1sUb1 #shopmycloset @poshmarkapp,1547297249838764032,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Tony Granato Signed NY Rangers O-pee-Chee Hockey Card Beckett Slab Autographed. https://t.co/vFwVun8wbC #shopmycloset @poshmarkapp,1547296025668251649,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Tom Rathman Signed 1992 Fleer Ultra Football Card SF 49ers Beckett BAS Autograph. https://t.co/KbPY2Qzt0I #shopmycloset @poshmarkapp,1547287479731961862,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Timo Meier Autographed San Jose Sharks Hockey Stick Blade Beckett Proof Signed. https://t.co/YcYykGRvO4 #shopmycloset @poshmarkapp,1547286864062988288,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Timo Meier Signed San Jose Sharks Hockey Stick Blade Beckett Proof Autographed. https://t.co/6oRUCWZ0sF #shopmycloset @poshmarkapp,1547286701227184128,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Tim Hardaway Signed Warriors 94-95 Fleer Ultra Basketball Card Beckett Autograph. https://t.co/TzUDjATCYV #shopmycloset @poshmarkapp,1547285987046215680,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Tim Hardaway Signed 1990 Fleer Basketball Card Warriors Beckett BAS Autographed. https://t.co/dJHR5pEevU #shopmycloset @poshmarkapp,1547283827663314947,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Tim Hardaway Signed Golden State Warriors Champion Jersey JSA Cert Autographed. https://t.co/13j4smk3c7 #shopmycloset @poshmarkapp,1547283377161531394,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Terry Porter Signed 1994-95 Topps Basketball Card Trailblazers Beckett Autograph. https://t.co/hw8nIGdz1s #shopmycloset @poshmarkapp,1547281404920139776,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Terrell Davis Signed NFL Football Denver Broncos Proof Beckett Cert Autographed. https://t.co/YyekEb9whi #shopmycloset @poshmarkapp,1547246912708825089,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Ted Nugent Signed Detroit Muscle Framed CD Display Beckett Autographed NRA Album. https://t.co/RFrSw4PQcZ #shopmycloset @poshmarkapp,1547245300724539393,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Taylor Swift Autographed Folklore Framed CD Cover Beckett Signed With Heart. https://t.co/EIgX4x5GzV #shopmycloset @poshmarkapp,1547243525137260544,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Taylor Hearns Signed Baseball Texas Rangers Exact Proof Photo Autographed COA. https://t.co/2D8lcCxT8I #shopmycloset @poshmarkapp,1547242954288275456,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Tatiana Suarez Signed UFC Glove MMA Proof Photo Beckett BAS Autograph Cert. https://t.co/n8Mghp0vt8 #shopmycloset @poshmarkapp,1547242529552097283,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Tamika Catchings Signed 2008 WNBA Basketball Card Fever Beckett BAS Autograph. https://t.co/MvO9fA5XHt #shopmycloset @poshmarkapp,1547241959403560960,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Tamika Catchings Signed 2005 WNBA Basketball Card Fever Beckett BAS Autographed. https://t.co/175f90SLRy #shopmycloset @poshmarkapp,1547241762220953604,SWC_Memorabilia,44134592
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #bananarepublic #rockrevival #colehaan: https://t.co/7QnEtdQJV4 https://t.co/lS3KgZAhuH,1547060662622334978,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Summer Sanders Signed 2010 Allen and Ginters Olympic Card Gold Beckett Autograph. https://t.co/bwBHxXcEBc #shopmycloset @poshmarkapp,1547018194036326400,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Steven Duggar Signed Baseball San Francisco Giants Exact Proof of Autograph S.F.. https://t.co/qnPQ6DkDeX #shopmycloset @poshmarkapp,1547017839915048960,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Steve Largent Signed Upper Deck Football Card Seahawks Beckett Slab Autograph. https://t.co/1CvBejDTx2 #shopmycloset @poshmarkapp,1547017371365232641,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Steve Atwater Signed Broncos 1991 Topps Football Card Beckett Autograph BAS Slab. https://t.co/62UVgCgoIU #shopmycloset @poshmarkapp,1547016967835398145,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Steve Atwater Signed Broncos 1993 Action Packed Football Card Beckett Autograph. https://t.co/K5xtgltGSx #shopmycloset @poshmarkapp,1547016544814710784,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Steve Atwater Signed Broncos 1998 Pacific Football Card Beckett Slab Autograph. https://t.co/4MPgXkGHTC #shopmycloset @poshmarkapp,1547016182451953665,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Steve Atwater Signed Broncos 1998 Score Football Card Beckett BAS Slab Autograph. https://t.co/ugEfMBfla7 #shopmycloset @poshmarkapp,1547015795309350912,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Steve Atwater Signed Broncos 99 Topps Collection Football Card Beckett Autograph. https://t.co/oY2yrDpPkw #shopmycloset @poshmarkapp,1547015382757543936,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Sterling Sharpe Signed '95 Skybox Impact Football Card Packers Beckett Autograph. https://t.co/UCZLX9ylIH #shopmycloset @poshmarkapp,1547014839830138880,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Stephon Marbury Signed Minnesota Timberwolves Champion Jersey Beckett Autograph. https://t.co/7zLmbMW7GB #shopmycloset @poshmarkapp,1547014389479251968,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Soopafly Signed Microphone DPGC Rapper Proof Beckett BAS Autographed Cert Rap. https://t.co/bWNFgQu5o8 #shopmycloset @poshmarkapp,1547013754784583680,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Shawon Dunston Signed 1990 Topps Baseball Card Chicago Cubs Beckett Autographed. https://t.co/ulXcgnAGJO #shopmycloset @poshmarkapp,1547013188935303169,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Shawon Dunston Signed 1990 Upper Deck Baseball Card Cubs Beckett Slab Autograph. https://t.co/22FlT7rudA #shopmycloset @poshmarkapp,1547012743370137600,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Shawn Springs Signed 01 Fleer Tradition Football Card Seahawks Beckett Autograph. https://t.co/PqFuzMUqHd #shopmycloset @poshmarkapp,1547012098063884289,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Shawn Springs Signed 1997 Topps Finest Football Card Seahawks Beckett Autograph. https://t.co/wpqZyUOsWo #shopmycloset @poshmarkapp,1547011898905743361,SWC_Memorabilia,44134592
Check out this listing I just added to my #Poshmark closet: Shawn Michaels HBK Signed Steel Wrestling Folding Chair WWE NWO JSA Autographed. https://t.co/k7qQjwlLVh #shopmycloset @poshmarkapp,1547011462538768384,SWC_Memorabilia,44134592
