full_text,tweet_id,screen_name,user_ID
PEOPLE ARE NOT MARRYING FOR LOVE ANYMORE!! THEY ARE GETTING MARRIED “FOR HELP”!!!!,1553802152002437121,troneze,2153969965
Do women ever sit back &amp; be like Yo I’m getting on his fuckin nerves 🥴,1553802076345569281,troneze,2153969965
Everyone thinks they are the biggest catch in the dating pool. So when folks meet instead of genuinely getting to know each other it because a clash of ego's.,1553802045668425730,troneze,2153969965
I want a bond a mf gone cherish‼️💯,1553802010461437952,troneze,2153969965
Some people are just a whole experience and having the chance to love them is a privilege.,1553801943851704320,troneze,2153969965
Spiritual WARFARE is real. You need to be with some one that can war with you.,1553794838935511041,troneze,2153969965
Yes and we don’t care 🥰 https://t.co/xZNGQdAZqJ,1553794735101431812,troneze,2153969965
Right &amp; not against YOU https://t.co/HRLqX2xfQw,1553794607334449154,troneze,2153969965
Nah. More. https://t.co/LwuVPAV6yD,1553794521804247040,troneze,2153969965
"~I don't chase, but I stayed prayerful &amp; patient....it's my turn now 👏🏾 https://t.co/pa7bFuzdDi",1553794374772957186,troneze,2153969965
"Yes, and when I am it’s intentional lol https://t.co/9chiAg2MU0",1553794293873139720,troneze,2153969965
Spiritual WARFARE is real. You need to be with some one that can war with you.,1553658781422305281,troneze,2153969965
"Juke Jam- Chance the Rapper

Makes me miss summers in Chicago as a kid REAL BAD!",1553656804667703298,troneze,2153969965
Population control https://t.co/Z37S0h1eOV,1553655370530308096,troneze,2153969965
I take accountability for ALL I do!,1553653476906917889,troneze,2153969965
I do! Cause I know when I’m working them nerves! https://t.co/IpiCNfHG0e,1553652922134708224,troneze,2153969965
We gotta be so strong as black men..,1553651625465618434,troneze,2153969965
"Teach your son's not to move in a woman’s house ! 
Get His Own Everything 🗣",1553650606987943938,troneze,2153969965
@Qknwsbst Market about to crash soon,1553650093663870978,troneze,2153969965
That was low key one of the best sex scenes I seen on TV https://t.co/lhmA8WrQaS,1553649563147304960,troneze,2153969965
https://t.co/0KNkhQifrT,1553649303931043840,troneze,2153969965
Someone just retweet a yt pum pum on my time-line and I almost just threw up 🤮🤮🤮,1553648547932905472,troneze,2153969965
"Turn up everyday, it don't say that in the Bible",1553647062637477889,troneze,2153969965
If I text  “🐻🍯👵🏾“ it means I’m coming over for that poohnanny. 😜😂,1553644828667387904,troneze,2153969965
folks are wearing masks when they need to be wearing disposable gloves,1553643098529566721,troneze,2153969965
Some people are just a whole experience and having the chance to love them is a privilege.,1553641004057726976,troneze,2153969965
God snapped twice with fresh fruit and black women,1553639094412087297,troneze,2153969965
@_zeetoven Me to,1553638535709790209,troneze,2153969965
@realjayelaine 30 way better than 20,1553636413677117440,troneze,2153969965
"A man needs a woman who believes in him, but a man has to give a woman something to believe in.",1553636313609519104,troneze,2153969965
@Ms_inno_Cent Most of us,1553635114705469442,troneze,2153969965
Stop thinking that YOU are the ONLY match for someone .. it’s just not true . Humans have the capability to be compatible with more than one person.  👌🏽,1553635028797718529,troneze,2153969965
"true change doesn’t require announcements, the flowers in your garden will speak for themselves.",1553634898358984706,troneze,2153969965
Real men shed a tear after D Rose's 50 piece🙌 https://t.co/QkD6ArGO4U,1553634502404177925,troneze,2153969965
@DopeIAM__ 🙏🏿🙏🏿🙏🏿🙏🏿 you have people you can talk to,1553634058961391622,troneze,2153969965
@_NikkaSayWhat Yeah 1 character is a combination of cardi and city girls and the other a conscious female rapper,1553633938232459264,troneze,2153969965
@_NikkaSayWhat I seen the first 3 episodes and its om so far. The best way to describe it is cardi b and city girls story in one,1553633400329801729,troneze,2153969965
I heard when you stop chasing what you want you walk right into what you need!,1553632743266852864,troneze,2153969965
It's crazy how you can desire something but not have the courage to go get it..,1553632687897862144,troneze,2153969965
"Love cannot be found where it doesn’t exist. There’s a difference between being patient with someone, and wasting your time.",1553631932474327040,troneze,2153969965
Laying in bed listening to music https://t.co/6yYlabpsLf,1553631826324951040,troneze,2153969965
I love getting in the bed. Hands down my most favorite part of the day.,1553631499039170560,troneze,2153969965
https://t.co/UZzwnFHiHO,1553631049472696321,troneze,2153969965
@mylady4evermine 🙏🏿🙏🏿🙏🏿🙏🏿🙏🏿🙏🏿,1553626219253583872,troneze,2153969965
😂 I pray for him too 🤣🤣🤣🤣. Hell he will be alright . Lmao 😜 https://t.co/bSExvItB75,1553626191525019648,troneze,2153969965
I want a bond a mf gone cherish‼️💯,1553625470104735746,troneze,2153969965
@mylady4evermine I'm praying for him 🙏🏿,1553624761456099328,troneze,2153969965
"Talking shit ain't the problem lol, it's the friendzone part lol https://t.co/D0aQZVDiE0",1553624683978915840,troneze,2153969965
"@cruella125 So stop talking shit and you friendzone everyone, that's the problem now lmaooooo",1553624129852538880,troneze,2153969965
@mylady4evermine 🤦🏿💀🤣🤣🤣,1553623728298270720,troneze,2153969965
I know I do 😂 and still will continue to get on his nerves 😬 🤦🏻‍♀️ https://t.co/o71pPISKeA,1553623700162973697,troneze,2153969965
