full_text,tweet_id,screen_name,user_ID
"“I told Daryl to improve the roster, sign who we needed to sign and give me whatever is left over…This is how bad I want to win. I want to compete for a championship…I’m willing to take less to put us in position to accomplish that.”✊

- James Harden to @ChrisBHaynes https://t.co/qMJSCP2oSm",1549395117685018626,MediaHustle17,1104543469253640192
Facts and probably fucked on @Diddy too since all those fools in music are weird anyway. This interview was totally uncalled for https://t.co/DSW5Zwv2c0,1548703808091561990,MediaHustle17,1104543469253640192
That @iamkevingates interview recently was the most disturbing and sickening shit I’ve seen in a long time. It should be taken down and that weirdo should keep is stories to himself! That shit ain’t Hip Hop or something that should be promoted! #weirdos #hiphop #KevinGates,1548702373094227968,MediaHustle17,1104543469253640192
#numbers let’s go @LarryJuneTFM “gotta keep it healthy on a bitch” 🦾🦾🔥🔥🍊 #hiphop #LarryJune #WestCoast #Frisco https://t.co/2NoJ6Fcgnl,1548688331168440320,MediaHustle17,1104543469253640192
Congrats @DrewLeague #business #streaming #nba #DrewLeague https://t.co/z0TuQnvh4y,1548687314259435521,MediaHustle17,1104543469253640192
😂😂😂 https://t.co/nYcbINP12b,1548686701303930881,MediaHustle17,1104543469253640192
"Salute @KingJames for showing up to hoop! Side bar, you think  he and @thegame distant relatives? 😂😂😂🦾🦾🏀 #basketball #LeBronJames #DrewLeague #nba https://t.co/v0XJKP4pmD",1548686506956570625,MediaHustle17,1104543469253640192
🤝 🦾🦾 @KingJames @Lavarbigballer  #Brotherhood #fatherhood #business #legends https://t.co/JP3aBZSMB5,1548685457080336384,MediaHustle17,1104543469253640192
"Kyrie’s finishing ability has been silly since high school 🔥

2010 St. Pats vs. Findlay Prep. (Via: @ballislife)

 https://t.co/X7QCMTQXJt",1548684531439378434,MediaHustle17,1104543469253640192
Also he’s looking like your ass better not go back to bed cause I’m up bout to turn up! 😂😂😂😂😂😂 🐕#DogLover https://t.co/1X53fz52X9,1548683689747484676,MediaHustle17,1104543469253640192
Joints 🔥🔥 #sneakerhead #vibes https://t.co/xaUwzXJ4SZ,1548683225966551041,MediaHustle17,1104543469253640192
"HBD @Dame_Lillard 
From unranked in high school to NBA75 member

Some of his best GMS over the last 3 seasons

61 PTS, 11 3PT, 10 REB
61 PTS, 9 3PT, 8 AST
60 PTS, 7 3PT
55 PTS, 12 3PT, 10 AST
51 PTS, 12 AST, 9 3PT
50 PTS, 13 AST
45 PTS, 12 AST, 11 3PT

https://t.co/7S6NufjIsV",1548682380717789186,MediaHustle17,1104543469253640192
Who cares!!! @sixers ain’t winning shit with or without PJ Tucker! If you let @KingJames engage in tampering for yrs then let everyone else slide. Move on! #nba #tampering #sixers #FreeAgentFrenzy #basketball #LeBronJames https://t.co/Fbpr1DDbFv,1548682224995819521,MediaHustle17,1104543469253640192
"Warriors owner Joe Lacob on the @pointforward Pod:

“I'm about only one thing.. winning and winning Championships. Jerry Buss, I look up to him. 33 yrs of ownership, 16 Finals. So that 50% rate, I don't know if we can continue that,but I'm sure as hell gonna try. That's my goal.” https://t.co/JXM0vEvM16",1548681406783578112,MediaHustle17,1104543469253640192
Salute @Dame_Lillard My MVP! @trailblazers #MVP #DameLillard #basketball #NBA #NBA75 https://t.co/IkMiApD8Ly,1548681157633576960,MediaHustle17,1104543469253640192
@danielrainge is up to his usual bullshit by being pressed to collect 10 thousand 1st round picks just to do nothing with them. @utahjazz will be a laughing stock once @spidadmitchell is traded. No free agents are going to Utah 😂😂🤷🏽‍♂️ #NBAFreeAgency #NBA #UtahJazz #basketball,1548047135089704968,MediaHustle17,1104543469253640192
Streaming now on all platforms @Apple  @GooglePlay  @PlayMorePods @Stitcher @Spotify  What’s in your Shoe Box? #media #podcast #sneakerhead #Entrepreneurship #Independent #grind #nodaysoff #elitehustlemediatv #whatsinyourshoebox #Apple #GooglePlay #AmazonMusic #twitter https://t.co/QqKYMK4Jdc,1548044547237617664,MediaHustle17,1104543469253640192
@IsiahThomas EP dropping soon🔥HOF X 2XNBACHAMP🏀⛹🏾 https://t.co/NSdYEuG62V,1548019308822794242,MediaHustle17,1104543469253640192
"Still pisses me off that @WNBA is scheduling teams to play in the late morning and early afternoon like it’s AAU. It’s time the league steps the hell up with travel, schedule and higher pay!!!!!! #WNBA #women #basketball #adjustments #higherpay #Accountability https://t.co/JPXcwpGlgB",1548017452356816897,MediaHustle17,1104543469253640192
https://t.co/99lLi5CiO4,1548001594687467523,MediaHustle17,1104543469253640192
Official Photos of the Air Jordan 6 “Georgetown” https://t.co/STxikQnqDI,1547990824876527616,MediaHustle17,1104543469253640192
Me the homie @sereboyy connected on this latest episode of Off the Dribble Podcast.  Streaming on all platforms now! #sports #basketball #NBA #media #podcast #vibes #Entrepreneurs #Independent #streaming #NFL #life #FreeAgentFrenzy #Google #AppleMusic #Amazon #spotifypodcasts https://t.co/F5kuJ4w31h,1547733345181650945,MediaHustle17,1104543469253640192
"Still pisses me off that @WNBA is scheduling teams to play in the late morning and early afternoon like it’s AAU. It’s time the league steps the hell up with travel, schedule and higher pay!!!!!! #WNBA #women #basketball #adjustments #higherpay #Accountability https://t.co/JPXcwpGlgB",1547636815418470405,MediaHustle17,1104543469253640192
Legendary @WNBA https://t.co/KzNnMRbMpp,1547635736286900230,MediaHustle17,1104543469253640192
"Charles Barkley on Bradley Beal’s new deal with the Wizards:

“I love my mom.. Every time I see one of those contracts, I want to drive to the graveyard and just snatch her up and say, ‘Why couldn’t you just wait a couple more years to have me?!’”

(via @NBCSWizards) https://t.co/tAWwywmaAM",1547521720210407424,MediaHustle17,1104543469253640192
Sacrificing time for this shit because I know it’s better days.,1547282004357664768,MediaHustle17,1104543469253640192
It hit different when you only got yourself to fall back on.,1547281827810902016,MediaHustle17,1104543469253640192
"Let guess, these dumb ass niggas gonna encourage kids to eat this also? Some shit is just too out there and unnecessary 🤦🏾‍♂️🤷🏽‍♂️ #sex #morals https://t.co/gxU9KVRmGy",1547113098921885703,MediaHustle17,1104543469253640192
Pause https://t.co/7ry6NOiLvp,1547112477430784000,MediaHustle17,1104543469253640192
"When a reporter asked Kobe Bryant if he’s tired or has “hit a wall”.

Mamba Mentality forever. 
 https://t.co/ujmEM76JSm",1547092399121469440,MediaHustle17,1104543469253640192
😳 https://t.co/3MiBRGBx06,1547082225748959232,MediaHustle17,1104543469253640192
Put this to bed…. Ain’t gonna happen https://t.co/vjJhir983H,1547081421759602688,MediaHustle17,1104543469253640192
Time to out this to bed… @KyrieIrving will play out the season with @BrooklynNets and they’ll do well. #nba #freeagency #KyrieIrving #Nets #Lakers #moveon https://t.co/vjJhir983H,1547081256697040896,MediaHustle17,1104543469253640192
Greatest game winner of all time 🐐 https://t.co/bTk8r5w8kY,1547079951924580352,MediaHustle17,1104543469253640192
"Kelsey Plum’s teammates reenacting her trophy ceremony 😂🏆

(via @KelseyPlum10) https://t.co/SYBgOJ4nFK",1547079770055352321,MediaHustle17,1104543469253640192
This has to be the COLDEST Kobe photo out there 🥶🐍♾ https://t.co/JVXr89w71u,1547067444568723458,MediaHustle17,1104543469253640192
"These Kevin Durant highlights are insane 🤯🔥 

A 7 footer should not be able to move like this with the basketball 😮‍💨😮‍💨https://t.co/0aRBZO1aL0",1546783185073225729,MediaHustle17,1104543469253640192
INFAMOUS Kobe Bryant &amp; Kyrie Irving Trash Talk at USA Basketball (2012) https://t.co/n1yfgPOHxO,1546645055183757316,MediaHustle17,1104543469253640192
"The Pistons recommended that Saddiq Bey take a small break, and find a hobby outside of basketball this summer.

He’s reportedly been training in high-altitude mountains in order to get in better shape.

Respect. 💯 

(via @JLEdwardsIII) https://t.co/q5kVluxiva",1546644985298272257,MediaHustle17,1104543469253640192
Giannis breaks out his upcoming Zoom Freak 4 during a workout in Athens. 👀👀 https://t.co/7xg0Gp2pYb,1546644430584774656,MediaHustle17,1104543469253640192
Love @JohnWall but this okay got his ass 🔒 up 😂😂 until the end with a foul lol #NBA #defense #JohnWall https://t.co/oF0i57aI6k,1546542505050734593,MediaHustle17,1104543469253640192
I fell in love with Hip Hop in 1990 as an 8 yr old courtesy of these guys @ATCQ @QtipTheAbstract I appreciate you all for being dope and being legendary! #HipHop #blackculture #legendary #ATribeCalledQuest #memories #music #KNOWLEDGE #beats #TrendSetter https://t.co/VLuchjiNJk,1546541754672873472,MediaHustle17,1104543469253640192
@POLY3ST3R @LarryJuneTFM in heavy rotation this weekend. Dope Cali artist just to name a few 🔊🔥🔥 #BayArea #LA #westcoast #hiphop #vibes #music https://t.co/TwwltGZWH8,1546541482311647233,MediaHustle17,1104543469253640192
The look you have when your submission for the retro 3’s @Jumpman23 wasn’t selected via #SNKRS ugh. Hey @Jumpman23  can you all stop this raffle shit and sell in retail for a change? #Nike #Jordan #Retro #sneakerhead #sneakerbots https://t.co/HdsIW9LA7o,1546541422525964288,MediaHustle17,1104543469253640192
Today’s guilty plea from @brittneygriner isn’t a surprise rather than a move to get our sister home. @WNBA you should be ashamed of yourselves for the continued low salaries that forces our players to play overseas in the first damn place!! #wnba #FreeBG #BrittneyGriner #MONEY https://t.co/xPrQdL1azH,1546541088311238656,MediaHustle17,1104543469253640192
Yo @OfficiallyIce what type of trash name your team using in its new deal? 😂😂😂😂 maybe a sign of what the season will be for @steelers 😂😂 #NFL #Steelers #trash https://t.co/YyJp2duny4,1546540888658255875,MediaHustle17,1104543469253640192
"Releasing 7/19 via SNKRS
Nike Dunk Low 'Jackie Robinson' 
=&gt; https://t.co/2EjtEgu1te https://t.co/UECe7xOXl3",1546540387195576320,MediaHustle17,1104543469253640192
@JaMorant is clearly smoking some top  shelf ⛽️ 💨💨💨. You do realize @Jumpman23 was defensive player of the yr as a guard?? Relax and get back to work as we are seeing if @memgrizz gonna advance in the playoffs! #NBA #JaMorant #Cloutchaser #basketball #hottake #trashtalk https://t.co/lcEDDTlgns,1546531658253434887,MediaHustle17,1104543469253640192
Now that is some bullshit @WNBA you gotta step up for once!!! I hope @Kelseyplum10 got at least $100k for winning MVP! #WNBATwitter #WNBA #cheap #getyourweightup https://t.co/p05l3EoBLL,1546515668576632833,MediaHustle17,1104543469253640192
"Said it a 1000 times before and will say it again👇🏽This is the best basketball player of all-time. Kobe Bryant at his apex. A true 99 overall. The skill level, showmanship, the athletic aggression, the precision and perfection of each rep all on display here. Alpha dog.

🎥 @fiba https://t.co/pgjqIUwFKQ",1546515066794688515,MediaHustle17,1104543469253640192
"Does you dog have major allergies for that breed? Mine does and he’s super spoiled like he’s a damn human, lol 😂 🐕 #DogLife #dogs #spoiled https://t.co/p0LvRuPx8v",1546504750568509441,MediaHustle17,1104543469253640192
Dope 🔥 #art #creativity https://t.co/sfX5bEtaIF,1546503737853853697,MediaHustle17,1104543469253640192
Check out these Michael Jordan highlights 🤯🔥 https://t.co/i2iVejIPIZ,1546371587267600387,MediaHustle17,1104543469253640192
⁦@KyrieIrving⁩ The Nike Kyrie Infinity aka Kyrie 8’s are dope. It’s a damn shame ⁦@Nike⁩ failed to market and made availability limited for a long time! No “Signature” athlete should endure that. Total Bullshit! #nike #KyrieIrving #basketball #contracts #money https://t.co/pf5CwKHrmF,1546366071762034688,MediaHustle17,1104543469253640192
Vibes @RoddyRicch 🦾 https://t.co/T73c38ufo9,1546365916300156928,MediaHustle17,1104543469253640192
Congrats @Kelseyplum10 @WNBA #WNBAAllStarCHI #WNBA #KelseyPlum #basketball https://t.co/akyTI4Om5J,1546365269144215552,MediaHustle17,1104543469253640192
🦾🦾 @SylviaFowles #WNBA #AllStarGame https://t.co/pCnDMPcKYV,1546364875768844290,MediaHustle17,1104543469253640192
