full_text,tweet_id,screen_name,user_ID
@Cole_World_45 Fair,1554315865004208128,DannSports,242604803
@Cole_World_45 Throw in the A’s in there too,1554315394030022656,DannSports,242604803
Contreras? https://t.co/KfqIbgBehR,1554315012457410560,DannSports,242604803
@j_nyy I hope so,1554312543300071425,DannSports,242604803
@Yankees2Lose Contreras,1554312168018825216,DannSports,242604803
Well cross Braves off for gallo https://t.co/fuTdXI3ms4,1554305525063376897,DannSports,242604803
@JLasagna43 That’s mine too,1554304965669036032,DannSports,242604803
"The Yankees honor Bill Russell before tonight’s game

(via @BrendanKutyNJ) https://t.co/dGtgTphoAT",1554304672034217984,DannSports,242604803
Juan Soto becomes a Yankee tomorrow https://t.co/tlD7cw8cTL,1554304542790914048,DannSports,242604803
SEND IKF TO MARS,1554286550409564163,DannSports,242604803
"https://t.co/vq6MFUmGt8 The #Yankees checked all the boxes for areas they have wanted to upgrade. And they will use the last deadline day to deal Gallo, try to improve further and keep up in the super team division.",1554275778690306049,DannSports,242604803
@AndrewDietzman2 I didn’t hear I was hoping someone transcribed lol,1554266998799941632,DannSports,242604803
@JLasagna43 @yankeesguy93 I didn’t hear anything either,1554266537556553728,DannSports,242604803
Counting on you since I didn’t hear curry on my tv @MichiganYankees,1554266415858720769,DannSports,242604803
Did anyone hear curry?,1554265345753460737,DannSports,242604803
Time to swoop in https://t.co/3w0fC0sbFX https://t.co/Srir1Hw1vT,1554258964954566656,DannSports,242604803
Does he wanna throw a glove on? Better than donaldson still I’m sure https://t.co/gUfjwkh8UL,1554257282916966400,DannSports,242604803
"I might as well tweet this every game:

👨‍⚖️",1554252889660395520,DannSports,242604803
https://t.co/uxJyYWwBK9,1554252514047827968,DannSports,242604803
JUDGE,1554252041400111106,DannSports,242604803
Aaron Judge homers (43) on a fly ball to center field. DJ LeMahieu scores.,1554252010421116930,DannSports,242604803
Upgrade at short @Yankees,1554250553756028928,DannSports,242604803
@YankeesFanEarl Can’t wait,1554249441929859075,DannSports,242604803
@Yankees why the fuck you sending Clarke down and keeping this bum German up like why,1554249264242446336,DannSports,242604803
Nobody Beats the RIZZ  https://t.co/iqtPV07Rqk,1554247466676981761,DannSports,242604803
@YankeesFanEarl Need you to start following the Knicks and asking for donny Mitch 😅,1554246998953299968,DannSports,242604803
https://t.co/5bfZtHK7o3 https://t.co/gH4FyXQv6C,1554245307789037569,DannSports,242604803
@Feinsand I’m sure wherever he goes they won’t be inviting him into their fantasy football league,1554237676370272256,DannSports,242604803
@yy67045767 😂😂😂 please,1554235571400110080,DannSports,242604803
Im sure they are hoping for starter but gotta act as they may not have him,1554231738989105152,DannSports,242604803
Sevy will probably comeback as a pen piece tbh,1554231639609200640,DannSports,242604803
Be a good time to go get Rodon now,1554230399257088001,DannSports,242604803
Ugh Sevy but wtf is Clarke being sent down for https://t.co/vIugWabTBL,1554230248891224064,DannSports,242604803
Good for him he’s a stud https://t.co/yKnHxiQ4am,1554229932925919232,DannSports,242604803
@MichiganYankees @LionInTexas10 Who’s this guy? Man I hope we send IKF to Anaheim,1554222986659389440,DannSports,242604803
@AndrewDietzman2 @PhilNevinRBW Think Contreras upgrade from Higgy,1554220047832256513,DannSports,242604803
@AndrewDietzman2 @PhilNevinRBW I’m shocked tbh I been mentally expecting the departure of Peraza in any deal for him,1554219555139903489,DannSports,242604803
@HoodieMaybin HAHAHHAHAAHA,1554210765623611392,DannSports,242604803
"have to imagine Gallo, Luetge, maybe attach Higgy getting moved",1554209905124380672,DannSports,242604803
@BobbyMilone29 Contreras?,1554208964916563968,DannSports,242604803
Call up Peraza now @Yankees,1554203353277612032,DannSports,242604803
Holy shit Cashgod!!! https://t.co/eCJcuJt0ZR,1554203300366454784,DannSports,242604803
@JAMESONTAlLLON Fair,1554177405043953665,DannSports,242604803
@JAMESONTAlLLON You trust when he said favorites for Olson and Correa?,1554177237804429312,DannSports,242604803
@PhilNevinRBW I mean I wish but no chance,1554177044677677056,DannSports,242604803
@YankeesFanEarl Mlbnerds always ruining everything,1554167708408696832,DannSports,242604803
@Yankees upgrade from Higgy https://t.co/G1e1YIS8Ys,1554166422133100545,DannSports,242604803
@YankeesFanEarl Wonder if they go back and discuss Drob Contreras toward end,1554164080864157698,DannSports,242604803
@JLasagna43 Andujar Frazier and Wade 😂,1554162839467614208,DannSports,242604803
@BobbyMilone29 Shocked by this no idea why brewers would move him when in first place,1554160300496105472,DannSports,242604803
For gallo?! Lol jk but wtf https://t.co/jyjy9qque9,1554154928406376449,DannSports,242604803
