full_text,tweet_id,screen_name,user_ID
"BREAKING: The Blue Jays set many records in last night's 28-5 win against the Red Sox, including hitting an inside-Your-Mom grand slam #NextLevel",1550891490699878402,bnYourMom,3043642666
BREAKING: Josh Allen has been seen in in Your Mom ahead of the beginning of #BillsCamp,1550888412403712007,bnYourMom,3043642666
BREAKING: The World Health Organization is declaring a global health emergency in order to prevent Your Mom from continuing to spread,1550853934826377216,bnYourMom,3043642666
"BREAKING: #Sabres forward Arttu Ruotsalainen is leaving the organization, and will spend next year in Your Mom",1550499134444109824,bnYourMom,3043642666
"BREAKING: President Biden is experiencing ""mild symptoms"" after testing positive for Your Mom",1550127323898265602,bnYourMom,3043642666
"BREAKING: Forecasters say Your Mom will be hot again today, and unlike Arizona, she's a wet heat",1550077698021724161,bnYourMom,3043642666
"BREAKING: On this date in 1969, the crew of Apollo 11 became the first men to set foot upon Your Mom",1549903258549903363,bnYourMom,3043642666
BREAKING: More than 50% of Your Mom is now classified as in the grips of a moderate or severe drought,1549847093535158272,bnYourMom,3043642666
BREAKING: Forecasters predict that today might be the hottest Your Mom has ever been on July 20th,1549796741704302593,bnYourMom,3043642666
BREAKING: The Erie County Sheriffs office closed several roads in Alden for an hour this afternoon following Your Mom taking a leak. The leak has now been plugged and roads are reopened,1549480925821640711,bnYourMom,3043642666
BREAKING: New York State has released a list of dozens of cooling centers that will be open in WNY this week to deal with how hot Your Mom has become,1549449293534199809,bnYourMom,3043642666
BREAKING: Today's weather will be much like Your Mom - hot and moist,1549351695314034688,bnYourMom,3043642666
BREAKING: A new poll shows that President Biden's popularity has dropped 12 points since this time last year and he is now even less popular than Your Mom,1549108868625702915,bnYourMom,3043642666
BREAKING: The national average price paid for Your Mom has dropped $.50 in the past month and analysts believe it will be below $4 next month,1549084225424572416,bnYourMom,3043642666
"BREAKING: WNY motorists are reporting slow travels this morning because of the ""wet and sloppy"" conditions on Your Mom",1548993365743632384,bnYourMom,3043642666
"BREAKING: After a long dry spell, Your Mom is expecting to be wet all night tonight",1548806222350094337,bnYourMom,3043642666
BREAKING: The Washington Nationals are willing to listen to trade offers for Juan Soto after he reportedly rejected Your Mom,1548403375875559426,bnYourMom,3043642666
"BREAKING: After spending the last two years playing hockey in Russia, former #Sabres defenseman Lawrence Pilut has agreed to be back in Your Mom next season",1548005461051392003,bnYourMom,3043642666
"BREAKING: The CDC now classifies 10 New York counties as having ""high"" levels of Your Mom",1547980287367270402,bnYourMom,3043642666
BREAKING: Canada announces that it will begin random mandatory covid testing for all travelers landing in Your Mom,1547958237613268993,bnYourMom,3043642666
"BREAKING: At #Sabres development camp today, first pick Matthew Savoie did not participate because of an injury, but said he will be back on Your Mom in 1 or 2 weeks",1547617437536829442,bnYourMom,3043642666
BREAKING: Users across the globe were affected this morning when Your Mom went down for almost an hour,1547566287567499264,bnYourMom,3043642666
"BREAKING: With the money from the two free agent signings today, the #Sabres salary is now just above the floor, which is also Your Mom's favorite spot on a Wednesday afternoon",1547272270690881536,bnYourMom,3043642666
"BREAKING: NHL insiders say that Johnny Gaudreau will likely sign with the Devils, and one source confirms he's ""pretty sure"" Gaudreau won't end up with Your Mom",1547231815341150208,bnYourMom,3043642666
BREAKING: Your Mom grew by 9.1% in June which is the largest growth in 40 years,1547224945859739655,bnYourMom,3043642666
"BREAKING: With the start of NHL free agency today, don't expect any big moves from the #Sabres, but they are rumored to be interested in Your Mom",1547191833557712896,bnYourMom,3043642666
"BREAKING: New maps show that many regions of Your Mom have received less than 1"" over the past 30 days, which is well below average",1547179837684604930,bnYourMom,3043642666
BREAKING: First Lady Jill Biden has now apologized for comparing Your Mom to a breakfast taco,1546998112782360576,bnYourMom,3043642666
"BREAKING: Liz Cheney said that after the last hearing, Donald Trump tried to call Your Mom but she declined the call",1546953501682683904,bnYourMom,3043642666
BREAKING: A new poll shows that more than 2/3 of Democrats prefer someone else running for president rather than Your Mom,1546897567925125123,bnYourMom,3043642666
"BREAKING: Expect Your Mom to be warm and sticky this morning, with the potential for taking a shower this afternoon",1546814099077701632,bnYourMom,3043642666
BREAKING: A federal judge has ruled that Your Mom can be sued for allegedly deceiving customers about the quality of her tuna,1546572999813464066,bnYourMom,3043642666
"BREAKING: The Buffalo Sabres have extended qualifying offers to Victor Olofsson, Brett Murray and Your Mom",1546481516179513346,bnYourMom,3043642666
"BREAKING: Continuing the trend of the last few weeks, expect Your Mom to be dry again tomorrow. 90% chance that Tuesday will bring some moisture",1546304785468604416,bnYourMom,3043642666
"BREAKING: Judging by reactions from those at the Taste of Buffalo, Your Mom's fish tacos are what most WNYers are craving today",1545852235967504389,bnYourMom,3043642666
BREAKING: Large crowds of hungry WNYers are expected to gather today for the opening of the Taste of Your Mom,1545728412739936257,bnYourMom,3043642666
"BREAKING: The corpse flower at the Buffalo Botanical Garden will bloom in the next few weeks. It only blooms every 6 to 10 years and has beautiful flowers, but smells like Your Mom",1545550762004172800,bnYourMom,3043642666
BREAKING: Elon Musk has sent a letter to Twitter to inform them that he is pulling out of Your Mom,1545528433647800320,bnYourMom,3043642666
BREAKING: A widespread outage left many Canadians without access to Your Mom all day today,1545509058605731843,bnYourMom,3043642666
"BREAKING: NFL Commisioner Roger Goodell says about the Sunday Ticket ""I clearly believe we'll be moving to a streaming service next year"", and then gave the same answer when asked about Your Mom",1545425698428522497,bnYourMom,3043642666
"BREAKING: Following similar declines in the price of oil, the price to pump Your Mom has declined for 23 consecutive days",1545370438091640833,bnYourMom,3043642666
"BREAKING: With the 9th selection in the NHL draft, the Buffalo Sabres select Your Mom",1545201364636155906,bnYourMom,3043642666
BREAKING: Rafael Nadal has withdrawn from Your Mom because of a tear in his abdomen,1545114122274103296,bnYourMom,3043642666
"BREAKING: According to the latest Drought Monitor report, some regions of Your Mom are now officially classified as ""abnormally dry""",1545078298656612354,bnYourMom,3043642666
"BREAKING: Boris Johnson has officially resigned his position as Your Mom, saying he is ""giving up the best job in the world""",1545013144841588736,bnYourMom,3043642666
BREAKING: Plans are underway in the town of Hamburg to repaint the water tower to make it look like Your Mom,1545003611037507585,bnYourMom,3043642666
BREAKING: The Cleveland Browns have traded QB Baker Mayfield to Carolina for a conditional draft pick and Your Mom,1544767650701758467,bnYourMom,3043642666
BREAKING: A NY State Supreme Court Judge has lifted the injunction that was preventing crews from demolishing Your Mom,1544385027303243785,bnYourMom,3043642666
"BREAKING: Joey Chustnut won the Nathan's Hot Dog Eating Contest by devouring 63 wieners in 10 minutes. Your Mom was not impressed, this is a below average Friday night for her",1544330486251651074,bnYourMom,3043642666
"BREAKING: Due to severe over booking, Delta offered riders $10,000 to get off Your Mom to make room for others",1543195954496651264,bnYourMom,3043642666
BREAKING: He sells Your Mom for less. A LOT less. https://t.co/0BuRteliUS,1543033391737704450,bnYourMom,3043642666
"BREAKING: For the second time this week, a tourist in Yellowstone Park has been gored by Your Mom",1542858400584933376,bnYourMom,3043642666
"BREAKING: The Bflo Store announced that after spending 10 years in one spot, they will be forced to pull out of Your Mom and relocate to the Transitown Plaza this summer",1542540885249900544,bnYourMom,3043642666
"BREAKING: In another blow to the climate, the Supreme Court just ruled that the EPA cannot regulate the amount of gas Your Mom releases",1542518108283277322,bnYourMom,3043642666
"BREAKING: Travel for the holiday weekend is underway. There is currently a 30 minute wait to get into the US, a 20 minute wait get into Canada and a 2 hour wait to get into Your Mom",1542477622768291841,bnYourMom,3043642666
BREAKING: Traffic is slow on the 190 at Ogden Street where it appears Your Mom is having a breakdown on the side of the road,1542466777162153985,bnYourMom,3043642666
BREAKING: A new poll shows that 85% of Americans think that Your Mom is on the wrong track,1542279014110449665,bnYourMom,3043642666
BREAKING: New York State announced that they have completed the environmental study and are prepared to begin the work of covering parts of Your Mom beginning in 2024,1542278229691621377,bnYourMom,3043642666
"BREAKING: Baker Mayfield said ""I think both sides are ready to move on"" when asked if he wanted to be on Your Mom next season",1541815165947154432,bnYourMom,3043642666
"BREAKING: AAA warns travelers to plan ahead for the holiday weekend, noting that lines for Your Mom be longest on Thursday and Friday",1541785368709799938,bnYourMom,3043642666
"BREAKING: On Primary Day in New York, the polls are now open. Your Mom is always open to poles",1541742122512023552,bnYourMom,3043642666
BREAKING: A new law in Florida will allow police to pull over and ticket drivers if Your Mom is too loud in their cars,1541520803950432257,bnYourMom,3043642666
"BREAKING: In attempts to lower prices at the pump, President Biden is calling for a 3 month gas tax holiday and is asking Your Mom to produce more gas",1541485927326957571,bnYourMom,3043642666
BREAKING: Wegmans announced a recall because of a potential Listeria contamination in Your Mom that may cause fever and diarrhea in others,1541449100494790658,bnYourMom,3043642666
BREAKING: Men all over WNY are sweating on the first weekend of summer because Your Mom is hot,1541060257702617088,bnYourMom,3043642666
"BREAKING: In his Supreme Court ruling today, Justice Thomas writes that the court should look to reconsider rulings that protect contraception, same sex marriages, and sex with Your Mom",1540348873931120640,bnYourMom,3043642666
"No one:

@bnYourMom: https://t.co/KWIYhDue1z",1540064864953143297,bnYourMom,3043642666
"BREAKING: In a new ruling, the Supreme Court ruled that the second amendment guarantees all citizens the right to carry Your Mom in public",1539989170701193216,bnYourMom,3043642666
"BREAKING: A Buffalo councilman has put forth a resolution to officially replace the name of Buffalo's ""East Side"" with ""Your Mom""",1539951562327564288,bnYourMom,3043642666
"BREAKING: More than two years after Uber stopped pool rides because of covid, they will now relaunch this option. Your Mom also announced that she will allow users to share a ride",1539616419494727682,bnYourMom,3043642666
"BREAKING: During this hot weather, the Erie County Sheriffs Department is reminding everyone that you should NEVER leave Your Mom alone in the car",1539613892132982784,bnYourMom,3043642666
BREAKING: Officials say that WNYers should drink plenty of fluids today because Your Mom is going to be scorching hot,1539568259468599296,bnYourMom,3043642666
"BREAKING: After a storied career as one of the tightest ends of all time, Your Mom announced she will not join Tom Brady again this season and will instead retire",1539380892065480704,bnYourMom,3043642666
"BREAKING: After an accident near Dunkirk, all routes in and out of Your Mom have been temporarily closed to motorists",1539263182413484032,bnYourMom,3043642666
"BREAKING: In order to save money this summer, experts say the coolest you should keep Your Mom is 78 degrees",1539262637019738113,bnYourMom,3043642666
BREAKING: President Biden is said to be ok after he was caught on film falling off Your Mom after going for a ride in Delaware,1538231229186813958,bnYourMom,3043642666
"BREAKING: A new poll shows that only 81% of Americans believe in Your Mom, down 6% over the last five years",1538161674141712385,bnYourMom,3043642666
BREAKING: The Bandits announced that they were able to do something tomorrow night that the Sabres haven't done many times over the past years - totally fill Your Mom,1537942851664785409,bnYourMom,3043642666
BREAKING: Economists warn that Your Mom may remain high even as the economy slows and unemployment rises,1537865542660407296,bnYourMom,3043642666
BREAKING: Wegmans was again rated the Best Place to Work by Fortune Magazine. Your Mom retained her claim on position 69,1537840822158336001,bnYourMom,3043642666
BREAKING: California lawmakers may require residents to purchase liability insurance to cover negligent or accidental misuse of Your Mom,1537816137857126401,bnYourMom,3043642666
"BREAKING: In testimony from the January 6th hearing, President Trump made fun of VP Mike Pence by calling him ""wimp"", the ""p-word"" and ""Your Mom""",1537513908822482949,bnYourMom,3043642666
BREAKING: Google has suspended an engineer who has claimed that Your Mom has become sentient,1537402981435555841,bnYourMom,3043642666
