full_text,tweet_id,screen_name,user_ID
I don’t think anything shows the decline of the AV Club’s writing about film than the fact that the oldest collaboration on this list is from 1981 and many of the pairings have done only two films together. Kurosawa and Mifune? Eat shit. Make way for Eggers and Dafoe’s 1.25 films https://t.co/MqkopCRisR,1549207152970981377,kevinkuhlman9,146317970
"I'm proud of, excited by, &amp; in love with our whole @Criterion October lineup but I want to ⛳ one special thing: the presence of the newly restored, rarely seen director's cut of @kasi_lemmons' Eve's Bayou. One of the great 🇺🇲 debuts, now in its full form: https://t.co/vDuHaDYvlZ",1549187378538876928,kevinkuhlman9,146317970
"It rules so hard that Kirk is at his most charming, pussy getting peak in VOYAGE HOME and in the end he gets cucked by whales https://t.co/UtOWQUQV67",1549027325747965957,kevinkuhlman9,146317970
There are people out there who will say the “Faith of the Heart” credits from ENTERPRISE is the answer and they would be both incorrect and evil beyond all measure https://t.co/gccM1aTAGH,1548838583070380033,kevinkuhlman9,146317970
feels incredible to finally not have to root for the guy whose response to getting destroyed over and over again is to pretend it's beneath him https://t.co/UzV8gHZHCl,1548812770614792192,kevinkuhlman9,146317970
"Rocky, Manhunter, Fargo, Jackass Number Two, The Nice Guys https://t.co/Xgqqv8zgkY",1548807410550067200,kevinkuhlman9,146317970
"Terrence Howard as the Joseph Smith of The Ugandan Church of New Math, Physics and the Crystal Vortex-Powered Flight was not what I had on my 2022 bingo card but LETS FUCKIN GO. Sign me up for this religion. https://t.co/hFg6CiSY3H",1548359849930420226,kevinkuhlman9,146317970
seinfeld ep where George makes up that he touched fentanyl and had to go the hospital to get out of a Yankees work thing,1548305835922624517,kevinkuhlman9,146317970
Maybe the funniest Dumb Guy thing I do on a regular basis is buy the $8 fancy jar of marinara sauce and use it to dip air fried mozzarella sticks in. Like putting caviar on a cheeto,1547017393112698881,kevinkuhlman9,146317970
https://t.co/d9Q6GWcF3H https://t.co/1d0WJw40M7,1546642782017572864,kevinkuhlman9,146317970
"Barry Lyndon, Better Off Dead, Heat, Kiss Kiss Bang Bang, Creed https://t.co/cyaFw8LNNc",1546281248590401536,kevinkuhlman9,146317970
My daughter is learning how to be a podcaster https://t.co/2ER1jEEjDY,1546210459887341569,kevinkuhlman9,146317970
I’ve seen every episode of STAR TREK made from 1966-2005. Multiple times. I’m currently doing my third run thru the entirety of VOYAGER. Let me tell you: STRANGE NEW WORLDS season 1 is the best single season of TREK since DS9 season 6. Also PICARD is the worst show ever made.,1546171578513207296,kevinkuhlman9,146317970
Hooting and Hollerin https://t.co/YfbNxI3YlQ,1545903897453031424,kevinkuhlman9,146317970
"THREE COLORS TRILOGY 
Dir. Krzysztof Kieślowski https://t.co/5m62foyvoS",1545875753505419264,kevinkuhlman9,146317970
"1971: Escape from the Planet of the Apes
1981: Blow Out
1991: Ricochet
2001: Mulholland Drive
2011: Tree of Life
2021: Drive My Car https://t.co/tTkv9qvZdV",1545872725293408256,kevinkuhlman9,146317970
"Episode 84: We’re Back! A Podcaster’s Story

We return from an unintended and unexpected hiatus to talk Ang Lee’s GEMINI MAN starring Will Smith.

https://t.co/VN2YrhOs5l",1545866888638373888,kevinkuhlman9,146317970
This is as authentic a Turkish proverb as I am Greek. https://t.co/Bk31IB9mFe,1545865700392071168,kevinkuhlman9,146317970
Sup losers https://t.co/FBzih9iDAR,1545823364589031424,kevinkuhlman9,146317970
RIP King https://t.co/EivWQdOaGa,1545542840284983296,kevinkuhlman9,146317970
Hilarious https://t.co/D8K0opZ72I,1545540105695154176,kevinkuhlman9,146317970
"Well, it's about damn time. The @CinemaChancePod boys have finally returned. Get your fix now before 2022 does some other terrible thing to them. https://t.co/6riAV23WmK",1545536738830864384,kevinkuhlman9,146317970
"""Naive and from a small town"" is a new one for me on any scouting report, but I like it a lot. The upside is he could be a star, the downside is he sees an escalator for the first time, gets really scared, and quits the sport entirely. https://t.co/ka5nr5WOOt",1545522182662475776,kevinkuhlman9,146317970
07/08/2022 https://t.co/qu55RiAsXL,1545512286999064576,kevinkuhlman9,146317970
@KLeutz We had dogs for the 4th and I ate 5. Tommy ate one and had hot dog burps the rest of the day. Keegan is disgusted by us,1544674767797596160,kevinkuhlman9,146317970
Remember when you saw the massive formula shortage that was caused by a combination of corporate malfeasance and government regulatory failure and was going to cause a massive malnourishment crisis for infants and blamed moms for not breastfeeding? Fuck you. https://t.co/DA1sdscKeP,1544032692278214656,kevinkuhlman9,146317970
"Me, 364 days a year: this country sucks

Me, every July 4th https://t.co/3oZyTUyAlP",1544002409357160448,kevinkuhlman9,146317970
"The NYT is pushing a polite version of the now-standard right wing propaganda that trans people are predators endangering women, which is to say, those working on the Opinion desk are preparing liberals to accept the the already-escalating fascist violence against trans people.",1543764389194448897,kevinkuhlman9,146317970
Just because a film doesn’t mirror your own personal experiences does not make it bad representation. I just think some of you really need to hear that.,1543713986872373248,kevinkuhlman9,146317970
nobody is seeing the minions movie ironically people want to see it and acting like it's ironic because its less embarrassing that way,1543707833044127744,kevinkuhlman9,146317970
Maybe just shut up and leave trans people the hell alone.,1543648312821133312,kevinkuhlman9,146317970
dude holy fucking shit https://t.co/41evOAWhNx,1543603305045446657,kevinkuhlman9,146317970
"Making my 3 year old watch UNIVERSAL SOLDIER, DOUBLE TEAM, SHOWDOWN IN LITTLE TOKYO, CYBORG, RED SCORPION, HARD TARGET, and SILENT TRIGGER before we see the new JCVD and Dolph Lundgren movie https://t.co/cdR0BWlz8v",1543322000659136512,kevinkuhlman9,146317970
Now I just remembered the critic who made the comparison of Marvel’s ETERNALS to Wim Wenders and for the love of Christ stop it get some help https://t.co/egtVJ0TWm1,1542965167339687936,kevinkuhlman9,146317970
The dance of freedom. The death bells. The rising of Gru https://t.co/ohfOC5pRMq,1542940831132176384,kevinkuhlman9,146317970
@VyceVictus Julie Andrews is lowkey having a blast doing voice work lately. Remember when she played a goddamn gigantic Kaiju sized sea monster in AQUAMAN? She knows what’s up,1542938111444824064,kevinkuhlman9,146317970
UNIVERSAL MINION: GRU OF RECKONING https://t.co/OFb7NmLgsd,1542903424567545856,kevinkuhlman9,146317970
https://t.co/yCXKS0IP3b,1542711880371671041,kevinkuhlman9,146317970
https://t.co/dtxgswBWEJ https://t.co/yeIqzDcoCS,1541940579847655424,kevinkuhlman9,146317970
"@JimJarmuschHair @LexG_III I would absolutely listen to a LexG podcast that’s him, Nelson and Monty. Just the one episode tho",1541938263253929984,kevinkuhlman9,146317970
https://t.co/ygOgrVf5Ul,1541852698823098370,kevinkuhlman9,146317970
@CarterNixon Malek’s Freddie wouldn’t even win an episode of LIP SYNC BATTLE,1541824851521855488,kevinkuhlman9,146317970
@CarterNixon it’s still hilarious that they claimed that the actors sang and played their own instruments in BOHEMIAN RHAPSODY and “blended” with professionals and the original tracks and then you listen to it and… it’s just the original tracks. The soundtrack album is just Queen records,1541824205049606150,kevinkuhlman9,146317970
@BrettThousand @faceyouhate @SonnyBunch It’s wild because Polanski is in two scenes and one of them is people talking shit about how he’s a scumbag and the other is him being an asshole to Tate’s dog. Not exactly a glowing portrayal,1541822821382270978,kevinkuhlman9,146317970
@AndrewLeeClark Nah Samuel Kirk was in the original series and he had a stache https://t.co/icB7f1jmVR,1541593470900371457,kevinkuhlman9,146317970
It’s Stav from Cum Town https://t.co/HEBookRGCk,1541571861393248256,kevinkuhlman9,146317970
My humanity is not a partisan position and it is not up for debate.,1541219420470579200,kevinkuhlman9,146317970
This scene had me levitating out of my chair. Incredible stuff. https://t.co/bG4YuWmtVo,1541199082357530624,kevinkuhlman9,146317970
@zachheltzel There’s literally zero material difference between mainstream Republican beliefs and that of the extreme members of the party. The difference is aesthetics,1541189861645856770,kevinkuhlman9,146317970
Legitimately the greatest tweet of all time https://t.co/yZm4PqMBKp,1541180959235506176,kevinkuhlman9,146317970
@ericthewheeler Why does half of it so visually incomprehensible from being under lit and half of it so overlit it looks like a basic cable show from the 90s? Why is everything handheld? Why does every camera angle feel like it was chosen at random?,1541165780137418752,kevinkuhlman9,146317970
Alex Jones is one of the worst human beings on the planet but also he’s objectively funnier than 90% of actual comedians. https://t.co/SKKIpa8gPU,1541155535122309120,kevinkuhlman9,146317970
Oh no I guess the idiot behind the fawning podcast hagiography of Ain’t it Cool News is never gonna be a guest on my podcast https://t.co/qE0v7YDNaX,1540826837869142016,kevinkuhlman9,146317970
@faceyouhate I’m not even any part of this and somehow I’m part of the racist sexist voltron in this idiots head https://t.co/9J8k1guwXd,1540825326791426049,kevinkuhlman9,146317970
@JoeXScott @faceyouhate @ohhijordan @zach_vasquez @CarterNixon Hey asshole keep my fucking name you of fucking mouth. I haven’t said a goddamn word to you about any of this shit. I don’t even know who the fuck your producer is and I’ve never said a word about your stupid ass podcast. Go fuck yourself you sanctimonious prick.,1540825007541997568,kevinkuhlman9,146317970
