full_text,tweet_id,screen_name,user_ID
"@mtgilchrist I’m fascinated by the production of it. Two seasons total, so at least it won’t be endlessly stalling for time to get to ROGUE ONE, Gilroy was originally going to direct until COVID travel bans made that impossible. Actually shot at Pinewood and on location in the UK!",1554570195066404871,Kev_Dies_Twice,41521268
"Ah, still, at least Gilroy has the experience from writing and essentially reshooting all of ROGUE ONE to where it’s (probably) not gonna look like low rent dogshit. https://t.co/BnQlcJFGMA",1554568951094444033,Kev_Dies_Twice,41521268
"Look, I have a type, ok???? https://t.co/uIf7h3dahM",1554565876317290497,Kev_Dies_Twice,41521268
"To the “SHES 40” age shamers—

Salma Hayek (55), Hannah Waddingham (48), Susan Sarandon (75), and Padma Lakshmi (51) would like to have a word. https://t.co/meKDmJRHaG",1554565811574038534,Kev_Dies_Twice,41521268
"@untitleduser My guess is they are still recovering from how much COVID disrupted everything, and having a bit of an identity crisis post-Skywalker Saga, so they are sticking to known qualities and waiting to see how Taika’s script turns out (I don’t see it happening, nor Jenkins’s).",1554564946670886913,Kev_Dies_Twice,41521268
"I think that’s where LF is at with STAR WARS right now, just sticking to properties like ROGUE ONE, THE MANDALORIAN, and Filoni/Favreau-led ones to play it safe for the time being. https://t.co/CU9AECvblL",1554563743538978817,Kev_Dies_Twice,41521268
"Amazing. This week, Democrats had to BEG Republicans to support healthcare for veterans because Republicans got mad at a Dem bill to create jobs and protect the environment. https://t.co/1AQBytCr8Z",1554563116201132035,Kev_Dies_Twice,41521268
"I will still probably not watch until I hear good feedback beyond the three episode premiere, but I’ll say that at least Tony Gilroy is a seasoned director with big budget VFX experience, so it doesn’t look like it was shot in someone’s garage or backyard.",1554562906586599424,Kev_Dies_Twice,41521268
"I was wondering why LucasFilm seems so invested in ANDOR, a prequel to an admittedly well liked prequel, about just one of the characters from it, and then I remembered that Saw Gerrera has shown up in a million things since ROGUE ONE, so maybe LF just really loves that movie?",1554562289466048514,Kev_Dies_Twice,41521268
"When the tide turns for Amber, people will be too ashamed to admit that they partook in the mocking of an abuse victim. Instead they’ll try to minimize the harm they caused to survivors. They’ll say “we were all manipulated” as if the information wasn’t easily accessible.",1554530241204428803,Kev_Dies_Twice,41521268
What on earth is Nancy Pelosi doing in Taiwan? Did she sense a potential corporate donor to fundraise off of?,1554529249465450501,Kev_Dies_Twice,41521268
https://t.co/Xa1nqWJJ8Y,1554284355379396608,Kev_Dies_Twice,41521268
"I like big titties on beautiful, cool women, sue me.",1554283954106208257,Kev_Dies_Twice,41521268
"Man, Brie Larson really did host Jimmy Kimmel once, and I remember watching every minute of it and couldn’t tell you what was said by anyone the whole episode. https://t.co/oiYYwRJwQa",1554283558382051328,Kev_Dies_Twice,41521268
"Sociopaths are incapable of understanding that goodness isn’t a checklist of attributes that you begrudgingly fulfill. They don’t understand it’s,not an identity competition but kindness that dives others. It’s beyond their ability to process anything not driven by selfishness. https://t.co/EzD92iKoMv",1554276821654446082,Kev_Dies_Twice,41521268
"BULLET TRAIN: I’m currently in a bad mood and will write my review in a calmer state, but at present, I don’t see much difference between watching this movie and sticking your head in a slowly tightening shop class vise",1554276602044973056,Kev_Dies_Twice,41521268
This should be put in a museum idk https://t.co/mr22nmngrT,1554276479013470209,Kev_Dies_Twice,41521268
Disney adults should have to go door-to-door announcing themselves like sex offenders.,1554275291425644545,Kev_Dies_Twice,41521268
"Come over at 6, I’ll make us some really bad pasta, and then I’ll put on a movie you won’t like",1554269746241085446,Kev_Dies_Twice,41521268
"Being suspended for six games isn’t even close to accountability for Deshaun Watson. Just reminds that the NFL will always protect their worst people in the name of profit, but when someone like Kaepernick stands up for civil rights, they get blacklisted. Disgusting and weak.",1554269716079853568,Kev_Dies_Twice,41521268
"@daniel_fidler When I did my 2011 tweet, I remembered just what a remarkable year it was. THE REE OF LIFE was obvious for me, but I could’ve easily chosen MMMM, HUGO, MONEYBALL, DRIVE, TINKER TAILOR, THE GREY, CONTAGION, CABIN IN THE WOODS, etc etc etc.",1554263418831605760,Kev_Dies_Twice,41521268
2001: THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING https://t.co/hTABnxSCmr,1553949412245790720,Kev_Dies_Twice,41521268
2002: THE LORD OF THE RINGS: THE TWO TOWERS https://t.co/Wq7uKTwbeB,1553948649205415936,Kev_Dies_Twice,41521268
2003: THE LORD OF THE RINGS: THE RETURN OF THE KING https://t.co/LwbF1OZK10,1553947573395886080,Kev_Dies_Twice,41521268
2004: SPIDER-MAN 2 https://t.co/eTCBj41ScM,1553946017397088256,Kev_Dies_Twice,41521268
2005: BROKEBACK MOUNTAIN https://t.co/QcZ55CWSdL,1553943093841432579,Kev_Dies_Twice,41521268
2006: PAN’S LABYRINTH https://t.co/FcffehcHqQ,1553942217164718083,Kev_Dies_Twice,41521268
2007: THERE WILL BE BLOOD https://t.co/Z4JYJ0cLzw,1553941578384904192,Kev_Dies_Twice,41521268
2008: THE DARK KNIGHT https://t.co/x1bB1EGDW5,1553940780967927810,Kev_Dies_Twice,41521268
2009: INGLOURUOUS BASTERDS https://t.co/7ZI76piqA0,1553939246183985152,Kev_Dies_Twice,41521268
2010: THE SOCIAL NETWORK https://t.co/PkKsfknZe0,1553938009178968065,Kev_Dies_Twice,41521268
2011: THE TREE OF LIFE https://t.co/ohtG5TGudl,1553936878700732417,Kev_Dies_Twice,41521268
"Serious wisdom here... SAG may not want to hear it, but seriously... who else knows better? https://t.co/I6rkRaRUcK",1553934910389469185,Kev_Dies_Twice,41521268
https://t.co/D18SCD2Svq,1553912282245173249,Kev_Dies_Twice,41521268
"Trump used the presidential seal on towels, golf carts, and other items during the LIV Golf tournament at Bedminster.

It's against federal law to use the seal in ways that could convey ""a false impression of sponsorship or approval by the Government."" https://t.co/1Pa8P5E8IP",1553904448468049924,Kev_Dies_Twice,41521268
"@Doofivirus That’s bizarre. Honestly I think 3 is the most streamlined and easy to grasp. A big part of why 2 and X didn’t click with me was that I felt OVERWHELMED with systems (I also struggled with X from a narrative standpoint), but yeah, 1 still had a ton of convoluted systems.",1553903382909288448,Kev_Dies_Twice,41521268
2012: SKYFALL https://t.co/1wabeEOS7w,1553898995948437505,Kev_Dies_Twice,41521268
2013: HER https://t.co/n1gplvhaMi,1553897635324448768,Kev_Dies_Twice,41521268
2014: UNDER THE SKIN https://t.co/Bzlmy3Fod3,1553896586501136390,Kev_Dies_Twice,41521268
2015: MAD MAX: FURY ROAD https://t.co/YxslPSlUh4,1553895488520392705,Kev_Dies_Twice,41521268
2016: SILENCE https://t.co/LIZaJ9eUas,1553894767741878272,Kev_Dies_Twice,41521268
2017: DUNKIRK https://t.co/pQALCDZ7wR,1553893547077783552,Kev_Dies_Twice,41521268
2018: ANNIHILATION https://t.co/E34OLbe2Kv,1553892641653276674,Kev_Dies_Twice,41521268
2019: THE IRISHMAN https://t.co/HO5QwSDZZK,1553891738271600640,Kev_Dies_Twice,41521268
Johnny Depp defenders crowdsourcing thousands to pay to unseal new pages and texts that support Amber Heard’s case AND outing a bunch of Marilyn Manson texts that support ERW’s case in the process… sometimes fate has a sense of humor,1553882729107935233,Kev_Dies_Twice,41521268
"You're not stirring the pot, you're taking a shit on the counter then calling everyone to come look at it, Black people are born Black, trans people are born trans, these aren't choices they are quintessential aspects of one's existence, Rachel Dolezal is lying clown, fuck off. https://t.co/czkNsAWWSn",1553864813255827459,Kev_Dies_Twice,41521268
exactly https://t.co/npfFTX3O8H,1553864554089775104,Kev_Dies_Twice,41521268
https://t.co/rybcP41MuC,1553864543830478850,Kev_Dies_Twice,41521268
https://t.co/OKaV5sztDB https://t.co/aBlWe67WUF,1553857825344032768,Kev_Dies_Twice,41521268
"The NYT explains “the increasing politicization of the book banning debate”: Republicans are pushing legal restrictions on access to books in schools around the country, and Democrats are … noticing. https://t.co/5z0HJBFfY0 https://t.co/2dOcAbax95",1553752037824806912,Kev_Dies_Twice,41521268
"“So, all the Simpson women turn out okay?”
“That’s right, sweetie. The defective Simpson gene is on the ‘Y’ chromosome. So only men are affected.” https://t.co/vTAVh4qaIf",1553748363195170816,Kev_Dies_Twice,41521268
THIS WAS THE FIRST THING CAMERA WENT TO LMFAO #XenobladeChronicles3 #NintendoSwitch https://t.co/WvtBN04jPZ,1553602778366234626,Kev_Dies_Twice,41521268
The XENOBLADE franchise has comfortably slipped into the big titty anime GF genre and we are all blessed for it.,1553600987876794370,Kev_Dies_Twice,41521268
Fave*,1553598987390926848,Kev_Dies_Twice,41521268
"2020 was a weird year, obviously, so I don’t have one Dave, so here are flour. MINARI, MANK, DA 5 BLOODS, and TENET. https://t.co/baFwrDMiZW",1553598790204006401,Kev_Dies_Twice,41521268
2021: THE MATRIX: RESURRECTIONS https://t.co/KpwSBCVYdW,1553596120965812224,Kev_Dies_Twice,41521268
2022 (so far) THE BATMAN https://t.co/5Ek2mNaHPF,1553593724801880065,Kev_Dies_Twice,41521268
@turksespinnekop I’m awake! My insomnia is raging tonight.,1553593018099310593,Kev_Dies_Twice,41521268
"Fuck it, let’s do this https://t.co/pToYzc1Ob5",1553592903716462592,Kev_Dies_Twice,41521268
"I feel like Nintendo is finally fully invested in Xenoblade being their in-house Final Fantasy/Dragon Quest, and XENOBLADE 3 is finally the full realization of that in terms of presentation, writing, pushing the hardware, and mechanical polish. Hot damn, what a game so far.",1553586476402745345,Kev_Dies_Twice,41521268
"To this day, on of the most influential and terrifying horror films ever made. https://t.co/W8ICBQnJ9o",1553582661473550338,Kev_Dies_Twice,41521268
@MattMustin It’s a really good problem to have!,1553577966407487488,Kev_Dies_Twice,41521268
"I am getting so many white hairs in my beard and head, this is gonna be me in 20 years https://t.co/VinDJB6zsZ",1553575239598198785,Kev_Dies_Twice,41521268
One of the best essays I’ve read on one of Tarantino’s best. https://t.co/CSn7yFhDT7,1553569428729733120,Kev_Dies_Twice,41521268
"THE LOST WORLD: JURASSIC PARK
GANGS OF NEW YORK
THE LIFE AQUATIC WITH STEVE ZISSOU
THERE WILL BE BLOOD
INSIDE MAN
THE CURIOUS CASE OF BENJAMIN BUTTON https://t.co/9Gf4qHp1LZ",1553568304299663361,Kev_Dies_Twice,41521268
"One of the greats, very happy for her. It was a crime that she didn't get an oscar nod for WINTER'S BONE, she was exemplary in it. https://t.co/tvA9EEy3vr",1553566221383208963,Kev_Dies_Twice,41521268
"Johnny Depp fans paid $3k to unseal the court documents just to get dirt on Amber, but ended up unintentionally exposing Depp and information he tried to keep private instead. A thread 🧵🪡 https://t.co/NzH8eD1yJI",1553552847937191939,Kev_Dies_Twice,41521268
In this house we salute Susan Sarandon's gigantic MILF mommy tits https://t.co/9QXqSa9sAP,1553552428074688512,Kev_Dies_Twice,41521268
this video has done irreparable damage to society  https://t.co/w0vdWfl2HO,1553551502073012227,Kev_Dies_Twice,41521268
"Seriously, dude? (Yeah, he really said this.) https://t.co/slVsg3REAR",1553551239421517825,Kev_Dies_Twice,41521268
y’all need to start targeting persona fans because 80% of the Pokémon fanbase mostly wanna fuck the pokemons themselves not humans https://t.co/f9AAmSPGnQ,1553542538480549889,Kev_Dies_Twice,41521268
I’m just sick of bigots https://t.co/2ucrLtucJL,1553537419793817602,Kev_Dies_Twice,41521268
"At the end of the day, has the “8 episodes every two years, but they’re all great” model given us better television than “22-26 episodes every year, 8 will be great, a few will be stinkers &amp; the rest watchable” way of making TV?",1553497511037378561,Kev_Dies_Twice,41521268
"Ok, Hollywood officially needs an intervention with this guy. https://t.co/sNbUq5jsad",1553497444335468565,Kev_Dies_Twice,41521268
Just close your eyes and remember that Denis Villeneuve is currently directing Dune Part 2 and everything will be all right.,1553404432397778944,Kev_Dies_Twice,41521268
"My GAWD, the cutscene direction, voice acting, and music in XENOBLADE CHRONICLES 3. Y’all weren’t kidding on what a quantum leap forward the presentation was.",1553155428938387457,Kev_Dies_Twice,41521268
"@Ruby_Stevens Like it or not, people are gonna remember that they got checks under Trump. He didn’t want to and it was more than he wanted to do, but it still got done. What have Dems done? Let the child tax credit expire and VA healthcare expire. All because they can’t wield power.",1553148132732575744,Kev_Dies_Twice,41521268
"This is why I blather on about meeting people's material needs and bristle at centrists who sneer at it as ""socialist unicorn candy"" because if you don't feed people, the fascists will. https://t.co/hd8KnVYBym",1553147642502324225,Kev_Dies_Twice,41521268
"Been saying this. Raising the fed interest rate only hurts working class Americans trying to build a future for themselves and their families, and is a drop in the bucket for wealthy, powerful corporations. We have to raise wages to keep up with inflation, plain and simple. https://t.co/ItPm8modMt",1553147390676373505,Kev_Dies_Twice,41521268
"Sen. Elizabeth Warren (D-Mass.) tells @TonyRomm: “We have never built a strong economy by trying to put more people out of work, and that is exactly what Jerome Powell is trying to do.”

https://t.co/J0JPLLUjg8",1553146970595856386,Kev_Dies_Twice,41521268
