full_text,tweet_id,screen_name,user_ID
"#MichaelWadsworth has worked very hard for a #SecondChance! If you can't donate, pls rt @jettica65 @cnocbeag @MRFIVEINC @Wheatty @ProperlyZuri @JoshuaBHoe @AshBeardguy @Cocos1999 @SpeedyVeez @WomanistVeteran @MoniqueSimmer @WhurDeyDoDatAt @aejohnsonphd @rk70534 @michael73798531 https://t.co/HSIBIJdwFa",1554307426504953857,SpeedyVeez,38596217
You're a Truth Teller I believed you. This is horrible. 🙏 https://t.co/7bJmL7ao4d,1554307317188898818,SpeedyVeez,38596217
What the bloody hell! Bait fish..Jesus..Food Punishment. 🙏 https://t.co/FSMWtjLx7I,1554307151287369728,SpeedyVeez,38596217
"Is this place closed? The phone just rings no one answers?
Mystery..? https://t.co/7nJuucgxUA",1554299788861980672,SpeedyVeez,38596217
Right on Paige 🙌 https://t.co/Y6HZqiXLgX,1554298527945084930,SpeedyVeez,38596217
"@MrsColl85818696 Thank You! I heat ""Gate money"" I just want to scream $200.00
Jesus",1554298431492853760,SpeedyVeez,38596217
Parrots ..calling all Parrots...go to SQ💥Lots of celery. I'm paying for this celery enjoy it! They'll probably serve you on a expensive paper plate I pay for too. It's on the tab. Enjoy the celery. https://t.co/wxNfShWtbN,1554296862374367232,SpeedyVeez,38596217
Let's give credit 💥🙏 https://t.co/dpTxnTO0Pc,1554294410438815744,SpeedyVeez,38596217
"8x10 that's your plate. Now take a photo down using the frame that's your serving tray.
SQ💥Jesus. I bet Marin County Animal Shelter has better food accomodations.",1554292750815612928,SpeedyVeez,38596217
@Opal1Scorpio @paigen_cole @Prisonchris1 Good to know !,1554292049905520640,SpeedyVeez,38596217
@Opal1Scorpio @paigen_cole @Prisonchris1 Wow didn't know that!,1554291071244349440,SpeedyVeez,38596217
@Rlyforreal Fantastic 💥,1554290941292204033,SpeedyVeez,38596217
SQ💥Lastly did Earl have a bumper crop of celery? Judas Priest quit serving the celery filler. Celery with breakfast? They're humans this isn't the zoo!,1554290851752587264,SpeedyVeez,38596217
"Ok SQ another catch using this expensive paper plate the PORTIONS are even smaller? 
We're watching you. https://t.co/yTPYhT94ks",1554290474629836800,SpeedyVeez,38596217
"💥CA Taxpayer ALERT. 
SQ is using paper trays 8x10?
WHY are WE paying for these trays? Get back to the regular trays!! https://t.co/PKaRDX0Uha",1554289928959209472,SpeedyVeez,38596217
Just like the laundry mat. Car charged and no one around? Come on people chop chop line awaits. I just would pull my hair out. Can't do it.,1554284220976996353,SpeedyVeez,38596217
"So what the hell? Electric charging station lines. So what do you do if you like run out of juice before you get to a station?
Push the vehicle?
I'm confused.",1554283736832753664,SpeedyVeez,38596217
"Clarification to get VIO Removal.
👇per Sac 🙏 https://t.co/nGEtLuetXB",1554283146287681536,SpeedyVeez,38596217
@CJReformPatriot @DennisJ49 Matt this is a train off the tracks ok 😬,1554282953823227904,SpeedyVeez,38596217
"WHERE is it at 
$3.99? Is he looking at 2022 not 1990? Cali still well past 5.xx https://t.co/R71JvkoWQs",1554282733655826432,SpeedyVeez,38596217
@Sapphir3BoltzUp Lol 😂,1554281537620742145,SpeedyVeez,38596217
@MAN_Diesel_Tech @SiljaJATalvi Let the good times roll! https://t.co/v4yqtz8gG3,1554273483974008832,SpeedyVeez,38596217
"@standingalone48 Thanks DJ. The Green Wall.
Great book on CDCR 🙏 by DJ",1554273167165665282,SpeedyVeez,38596217
"@MAN_Diesel_Tech @SiljaJATalvi Blazing trails and breaking barriers. 
🙏",1554270073321181191,SpeedyVeez,38596217
"When my son gets released, I'm not sure what conditions to expect? You can bet your ass if he has to check in by 5pm, he'll crawl through fire in hell to get there no violations. Your choices determine your future. 🙏",1554264195285204993,SpeedyVeez,38596217
"Guys this is a very generous group lots of knowledge and ability to locate resources. 
As a previously incarerated person released with conditions, adhere to them.
No amount of resources are going to get past a violation. That's a priority.🙏",1554262171957178368,SpeedyVeez,38596217
"@standingalone48 🤔 ummm I don't trust the check. Prolly be a 15 day hold at the bank 
✅",1554261077126328320,SpeedyVeez,38596217
