full_text,tweet_id,screen_name,user_ID
Seeing my friends rlly make it feel like life is worth living,1551119850327552000,Neftalii16,1700458537
"Pisces are so cute, my friends, pisces men are a menace",1551099296438796288,Neftalii16,1700458537
https://t.co/PDpN3dTwYs,1551060178577117184,Neftalii16,1700458537
"my body has been under so much stress it really said
 ✨sleep your afternoon away✨",1550992331226087424,Neftalii16,1700458537
“me gusta como cuñada” QUIEN NO,1550938251271233537,Neftalii16,1700458537
si soy https://t.co/uRhtdRgKWV,1550931561041764352,Neftalii16,1700458537
https://t.co/zE8NsAnzlk,1550912779347009536,Neftalii16,1700458537
"I didn’t notice the hoarder in me until packing, why do I got so much stuff",1550901957505626112,Neftalii16,1700458537
https://t.co/EpzVV90o8Y,1550894312489197573,Neftalii16,1700458537
Lmaooo what is up with the universe that me and all my sisters are going through ittt,1550891996629319680,Neftalii16,1700458537
"un tranquilo fin, me encantaaa",1550877402263339009,Neftalii16,1700458537
listen apple when i turn my brightness down dont turn it back up,1550862424701550592,Neftalii16,1700458537
it’s me not knowing how to explain myself smh,1550620382364835840,Neftalii16,1700458537
https://t.co/KrjLrOgWOS,1550481123758616582,Neftalii16,1700458537
https://t.co/BHHWCik7nI,1550481092917964801,Neftalii16,1700458537
*spends all day together* consistently goes back to snap chatting once we are apart 😂😂😂,1550340092228665344,Neftalii16,1700458537
So tempted to getting my nails done😭,1550335297161945091,Neftalii16,1700458537
https://t.co/KaHRWVaFyd,1550186966142124032,Neftalii16,1700458537
https://t.co/7IhscRvjO6,1550185426752864256,Neftalii16,1700458537
when you use your big toe to take off your sock and get it the first time 😩❤️😛,1549576586290233350,Neftalii16,1700458537
don’t forget your starbiesss todayyy https://t.co/P9VsUo3HAb,1549576430702546944,Neftalii16,1700458537
No les pasa que se les olvida el español y luego el ingles entonces te quedas media 🫠🫥,1549567450794041344,Neftalii16,1700458537
Yo obligando a mis panas a ver los tiktoks que me dan risa https://t.co/X7mbDhuaW7,1549560980828524544,Neftalii16,1700458537
I’m nervous that instead of sending puras fallas I’ll send putas fallas and sound hella mad,1549559576835592194,Neftalii16,1700458537
I love socks,1549532112943996934,Neftalii16,1700458537
https://t.co/aTuS5gVlFg,1549532027380269057,Neftalii16,1700458537
"ya'll scared to moan, I be in a nigga ear like... https://t.co/qYjuxJz8u9",1549531995197374464,Neftalii16,1700458537
Heart broken bc I rlly don’t deserve this but hey it’s a lesson learned ig,1549225500815622146,Neftalii16,1700458537
My ex was not attractive enough for me to have all this trauma. That’s all I gotta say on that.,1549145368893480961,Neftalii16,1700458537
the way I almost got my ass beat by birds,1549145330872160260,Neftalii16,1700458537
Julio nos metió 17 días en 3 minutos,1549143226703126528,Neftalii16,1700458537
me if homie hopping becomes illegal https://t.co/2sol9jsh8p,1549142680688525313,Neftalii16,1700458537
Love island is making me wonder if I need to practice lap dancing ngl,1549135100809547780,Neftalii16,1700458537
twitter me trata mejor q los seres humanos https://t.co/rNtZYoFmeP,1549056803534786560,Neftalii16,1700458537
“I’d rather be single and go home” Davide is meee,1548897614988550144,Neftalii16,1700458537
My worst fear would be in a reality show where I’d have to read something and become illiterate at the moment,1548890194820190209,Neftalii16,1700458537
gracias a wingstop por traerme felicidad,1548886682832871425,Neftalii16,1700458537
me gusta que el interés se note,1548882449840627712,Neftalii16,1700458537
extraño tanto a Wes 😩,1548876145411645441,Neftalii16,1700458537
the “n” in my names stands for never wrong,1548875588714242049,Neftalii16,1700458537
spooky season is coming… 🎃 https://t.co/TdyKVsldWC,1548875554304188419,Neftalii16,1700458537
"I’m a bad bitch you can’t kill me, but I sure can 😈",1548857994955444224,Neftalii16,1700458537
si no me mandan mensaje del trabajo en 10 minutos diciéndome que trabajo temprano me voy a poner peda,1548847836581740544,Neftalii16,1700458537
me desperté de malas entonces todos váyanse a chingar a su mother,1548845322884902912,Neftalii16,1700458537
The amount of stupid shit I be recording myself say and snap memories remind me of is insane,1548775086051696641,Neftalii16,1700458537
Lupe telling me that I don’t look bad when I’m all sweaty has def made my head big asf,1548730410229702660,Neftalii16,1700458537
oh to be able to be in Mexico con Yalitza 🥹,1548730024479850496,Neftalii16,1700458537
on the phone with my mom has made me realize I’m dramatic asf bc of herrrrr,1548722988304007168,Neftalii16,1700458537
I knew I was the outcast from my sisters when we would all chill in the same bedroom and I’d pull out my high school laptop and start karaoke and instead of them joining they’d leave the room smh,1548711710944526340,Neftalii16,1700458537
"@hvpemarie that manifesting was quick asf, the universe rlly said girl I got you 😉",1548710299796135937,Neftalii16,1700458537
soccer chisme hits different 😂,1548707686195290114,Neftalii16,1700458537
how do you know the difference from spider bites to mosquito bites?,1548600636647825409,Neftalii16,1700458537
Me remembering how I almost gave my niece a concussion smacking her head on the wall infront of my dad 😂💀,1548372181368782849,Neftalii16,1700458537
"Ya ando viviendo mi vida de señora, limpiando y después un té ☕️",1548369567709143043,Neftalii16,1700458537
las personas q perdemos oportunidades por ser tímidos 🤡🤡🤡,1548369411622387717,Neftalii16,1700458537
Finally had the time to take myself on a date and it was so needed 💓,1548205133233676290,Neftalii16,1700458537
esto de salir sola da miedo,1548142043767062530,Neftalii16,1700458537
pinches baterías,1548106845859897346,Neftalii16,1700458537
"Do your friends serenade to you when they drop things off? That’s what I thought, my besties are the best",1548079163034066944,Neftalii16,1700458537
Shoutout to Val for giving me a mango this shit about to be so good,1548068632839606275,Neftalii16,1700458537
@ItsVokay when you become the actual target,1547967037724536840,Neftalii16,1700458537
talking to yourself is fun until you get caught,1547952998256558082,Neftalii16,1700458537
