full_text,tweet_id,screen_name,user_ID
@SocStud1998 I’m not seeing it as well as you are on TV. I used that whole episode while talking to athletes from heat 1,1548504202434842625,slorgebutler,160674394
Coach Coogan: “She’s just not been right since Covid.  We knew it was going to be tough.” https://t.co/Izedhl8rEI,1548494805927202818,slorgebutler,160674394
Cory McGee through to final. https://t.co/8noHKy467E,1548493553730392073,slorgebutler,160674394
Elle St. Pierre didn’t have much of an explanation for what happened — hasn’t been feeling like herself lately. https://t.co/N91kD7r0ZF,1548491931650387974,slorgebutler,160674394
"@JTSRUN77 @fast_women Statement from World Athletics and Japanese federation. Doesn't name the athletes. ""In line with the COVID-19 protocols in place for the World Athletics Championships Oregon22...those who have tested positive have already been isolated and will remain in isolation for five days.""",1548474095687196674,slorgebutler,160674394
"Statement: ""A cluster of seven positive COVID-19 cases has occurred amongst the marathon representatives of the Japanese delegation. The cluster represents two athletes, four supporting staff of the endurance events, and the head coach of the team.""",1548469545685291009,slorgebutler,160674394
Alicia Monson after what was a bit of a tough day for her. https://t.co/fW0BXSPElD,1548399340590223361,slorgebutler,160674394
"@PeterAbraham @WorldAthletics @usatf I think you mean 17 months, Peter?",1548324729970298880,slorgebutler,160674394
"Meanwhile, back in the marathon world ... Chattanooga and Orlando are the cities interested in hosting the 2024 Olympic Marathon Trials. The host city was supposed to be announced on July 14. No announcement was made. Here’s what we know now: https://t.co/Mwq52Z6q54",1548186249625628672,slorgebutler,160674394
Big assignment for 22-year-old Kennedy Simon.,1548130958666129412,slorgebutler,160674394
"@Lumenatoro Ha -our tweets just crossed. I just saw that, too.",1548129286241996800,slorgebutler,160674394
"Interesting order for mixed 4x400. It used to be that teams could have any order they wanted, but now it has to be man-woman-man-woman. Thought they'd have Felix anchor. https://t.co/VVIDzBB4G1",1548129143736348679,slorgebutler,160674394
@rachel_elson Supply and demand!,1548067388704190465,slorgebutler,160674394
Econ 101 outside of Hayward Field. https://t.co/pzgdky2frY,1548065042284703751,slorgebutler,160674394
@Lumenatoro Norwood said he would run again. I didn't get to talk to Godwin. Felix and Jonathas. But I'm revealing my ignorance here -- apparently you can't sub out the entire team?,1548057789137686528,slorgebutler,160674394
