full_text,tweet_id,screen_name,user_ID
Mayes is awful on the feet,1553542972083404800,Mussallem,233451080
30-27 Klose 29-28 at worst,1553538812281868288,Mussallem,233451080
Klose stinks Garcia is awful as well,1553537891330134021,Mussallem,233451080
Klose can’t stop takedowns from Rafa Garcia? Lol,1553537428903923713,Mussallem,233451080
Morales looks awful,1553526541912530945,Mussallem,233451080
29-28 Kim is awful lol,1553524062407761922,Mussallem,233451080
Edwards goes for an arm bar like a dope,1553522851940106240,Mussallem,233451080
Should be 20-18 Edwards,1553522114329706498,Mussallem,233451080
Waste of money lol better off going with Trubisky lol https://t.co/Nurjdu0diN,1553520398188351488,Mussallem,233451080
I didn’t automatically give Coscoe the first round,1553508439921500165,Mussallem,233451080
These fighters are Soo bad how did they get to this level lol,1553507912663928833,Mussallem,233451080
https://t.co/mFSfdhk8i6,1553489321025495040,Mussallem,233451080
We really didn't realize how good we had it back then dude https://t.co/ypnU2AZDrf,1553392790276653056,Mussallem,233451080
"""If this group was any whiter, Jericho's wife would storm the Capitol with it.""

BRAD NESSLER?!!! https://t.co/e9Cl5AmCaS",1553232217215754240,Mussallem,233451080
Looks like @JimmyButler is well on his way to being chief stew on next season of #BelowDeck. @CaptSandyYawn - you know how much yachties looove those espresso martinis!  🛥 🍸 https://t.co/7l45NoZFM5,1553181555425787904,Mussallem,233451080
Imagine getting busted for tampering for wanting to recreate the Houston Rockets from four years ago.,1553162484562919425,Mussallem,233451080
"A Message to and from Mister Senator Ted Cruz...Attorney at Law
#PassthePactact https://t.co/QjGRGdPmq4",1553143814851805184,Mussallem,233451080
Polaroids #GotgVol3 farewell dinner. https://t.co/LvnBR38r6l,1553107922816831489,Mussallem,233451080
"In Pete we trust.

Today, we honor @petewilliamsnbc's career as the @NBCNews legend retires. https://t.co/HH4cZI2V7D",1553106471629594625,Mussallem,233451080
Fox News host Bill Hemmer cut off Stewart when he tried to bring up the video of Ted Cruz and Steve Daines fist bumping on the Senate floor after they blocked the veteran health care bill https://t.co/lMGNAx4TPS,1553055587973447680,Mussallem,233451080
"""It is despicable to continue to use America's men and women who are fighting for this country as political pawns for anger you have about separate issues. There is no pork in it. It is a kosher bill. I'd say halal, but I know how that might play on this network"" -- Jon Stewart https://t.co/tkSLLRFYFi",1553055553513037826,Mussallem,233451080
"Jon Stewart on Fox News: ""I want to dispel some of the misinformation that has been put out about this bill. No spending that is not related to veterans has been added to this bill ... Hunter Biden didn't sneak in and add in unrelated spending in the middle of the night."" https://t.co/y4x60VBbvW",1553055528594579457,Mussallem,233451080
@robertkschmitz I have no issues with this outcome as long as we get  Jaxon Smith-Njigba,1553047709883457538,Mussallem,233451080
Nobody can ever replicate Kevin White Vibes https://t.co/mxxpBL8py4 https://t.co/g9QdIekt6B,1553034369689870337,Mussallem,233451080
Idiot Researchers Are Bringing Spiders Back From The Dead And Giving Them Robotic Gripping Claws https://t.co/D7nz1NW0pp https://t.co/63Ns2TBKQn,1553019506955632644,Mussallem,233451080
This man has always been one of the most evil people to ever sit on The Supreme Court https://t.co/dtouGdrPgK,1552856709978357761,Mussallem,233451080
Stewart: There are real people who face tragic consequences for their parliamentary fuckery https://t.co/02hrwAu50f,1552812288813547521,Mussallem,233451080
This is incredible and something I only expect from Jon Stewart https://t.co/wZldCScnQD,1552715241712148482,Mussallem,233451080
@Danny_Gambles @nsccshow I had a blast as usual just tooo damm hot out but at least the last good panel is at 6PM their time,1552486139038257153,Mussallem,233451080
@Danny_Gambles @nsccshow I’m just getting back from San Diego Comic-Con I’m basically a corpse at this point lol,1552478728827052032,Mussallem,233451080
@Danny_Gambles There’s this nice  place called Atlantic City I hear lol,1552469978200346624,Mussallem,233451080
Keep doing it https://t.co/A0SIrkd58j,1552392857054580741,Mussallem,233451080
France &amp; Germany trading haymakers,1552379742787084291,Mussallem,233451080
@FightJunkieCom Agreed she should have won easily until she reverted to the Nunes of old. She looked like Strikeforce Nunes for most of the later portions just clueless,1552353663691227136,Mussallem,233451080
Just stating it now Pena is prolly gonna finish Nunes again,1552317412745379842,Mussallem,233451080
WWE WrestleMania returns to Philadelphia in 2024 at Lincoln Financial Field https://t.co/tXP9TrWaFk,1552293923602763778,Mussallem,233451080
I think you gotta pull the goalie at this point it might mentally ruin her,1552029151955222528,Mussallem,233451080
"#Seahawks star RB Chris Carson is retiring from the NFL due to a neck injury, sources say. 

SEA will officially release him with a failed physical designation. Under the CBA, that allows Carson to receive several million in injury protection benefits. Seattle does right by him.",1552028790666280960,Mussallem,233451080
Gotta feel for the keeper she’s gonna have nightmares over what Russo just did to her,1552027204690788353,Mussallem,233451080
That’s just a ridiculous goal by Russo goal of the e tournament,1552026950562103299,Mussallem,233451080
"Tony Dow, Who Played Wally Cleaver on ‘Leave It to Beaver,’ Still Alive Despite Representatives Confirming Death https://t.co/nsOUNgAajc",1552025840443064322,Mussallem,233451080
"Told Dillon Brooks to pass the rock 🤣

(via groveheroofficial/IG) https://t.co/0X4GQ3W53K",1551986874322980864,Mussallem,233451080
I'm super old https://t.co/75mBnawKUt,1551956441891741698,Mussallem,233451080
This actually looks incredible https://t.co/eJJSgq1m7t,1551774131967893504,Mussallem,233451080
@ChiSportUpdates Charles Tillman @peanuttillman,1551335502124654592,Mussallem,233451080
@jacobinfante24 Yea but can he break out of prison? https://t.co/v1006GCq0t,1551306815962583040,Mussallem,233451080
".@VonMiller just made this kid's year. 💙 (via @BuffaloBills)
https://t.co/dRLAM2gSgt",1551275471152844801,Mussallem,233451080
The 🔥 is in the details,1551256907117101057,Mussallem,233451080
Oh my https://t.co/Ut3kyOEh3g,1551253724840054785,Mussallem,233451080
@MarkEOrtega https://t.co/d7CTxgs1E3,1551047084740149248,Mussallem,233451080
Never Forget lol https://t.co/MJNXBx541j,1551046885112266752,Mussallem,233451080
Gonzalez fought a terribly stupid fight,1551045858082299904,Mussallem,233451080
@snboxing I’m just telling you what the betting line looks like so if you like it’s close make some money lol https://t.co/3NKUpKI9UU,1551044657286680576,Mussallem,233451080
@MarkEOrtega Gonzo is -10000 on DK,1551044270890549249,Mussallem,233451080
@snboxing Just saying DK has Joet -10000 going into this round lol,1551044147963904005,Mussallem,233451080
@RobTebbutt Joet is a 100-1 fav in live betting lol,1551044042166870016,Mussallem,233451080
Gonzalez is an 80-1 fav in live play,1551043762536808448,Mussallem,233451080
Gonzalez fight like an idiot,1551039003612282880,Mussallem,233451080
@FurysFightPicks Carlo Prater Erik Silva I almost threw my laptop threw the TV &amp; The Wall when Yamasaki did what he did,1551038156501389312,Mussallem,233451080
Dropped 3x by a guy who’s not a puncher,1551026650330144780,Mussallem,233451080
Flores is a shot to pieces fighter,1551026484588019712,Mussallem,233451080
@JimKarasBoxing Could be lol happened to Glenn Tapia,1551025516148412418,Mussallem,233451080
Flores really does Fucking suck,1551021787290472449,Mussallem,233451080
