full_text,tweet_id,screen_name,user_ID
"@BaierWesley Sorry, I gave you the wrong stat line.....

He was 7 for 24, .292/.370/.417.  1 HR, 3 BB, 6 K

I was going from memory and conflated with a different line. 

https://t.co/IWVZw3Z40r",1552822491323609089,shoewizard59,32812492
"@jmcdearmont01 FG  allows a lot of options to do that and you can customize to great degree which stats you want to include, time frame, over how many days or games or years using dropdowns. Go to any player page, click on Graphs. Here is Ketel's Graphs landing page
https://t.co/ysCrYCHHxd",1552818987896938497,shoewizard59,32812492
"@BaierWesley Batted .286, 8 for 28, all singles.",1552799106476560384,shoewizard59,32812492
"Something random I was looking at: 

Mike Piazza career vs. a pretty good collection of pitchers

https://t.co/CPizCOsQdd https://t.co/5fHjBbtBIy",1552796639269556224,shoewizard59,32812492
Good article from Michael here taking a closer look at Jake's peripherals.  Give Michael a follow for excellent coverage and analysis. https://t.co/c0I00Mo7Um,1552775056303857664,shoewizard59,32812492
"The #Dbacks need to help Daulton Varsho figure out how to stop pulling so much. It couldn't be any clearer. When his pull percentage goes up, his wOBA goes down.  When he pulls less his wOBA goes up. It's a near perfect inverse relationship. https://t.co/cHWtef90LH",1552758271756288000,shoewizard59,32812492
"@PHNX_Dbacks The ""non MVP season Jacoby Ellsbury"" comp is one that I really don't like. Here is Ellsbury's career when you take out 2011 fluke year:

4634 PA, .278/.364/.357.721. OPS.  If you're talking about that as a FLOOR for Carroll, sure, that's better than bust, but not good as a comp",1552754206498385920,shoewizard59,32812492
"The key for Alek in raising those batting numbers is to get the ball off the ground. His GB% had dropped down to 57%, but back up to 60% now.  Here is 15 game rolling average.  GB% up, wOBA down, and vice versa https://t.co/2TQTg8xbhd",1552723974999527426,shoewizard59,32812492
"#Dbacks Alek Thomas not out of NL ROY race but Harris, Strider, and Swiss army knife Donovan creating some separation. Gap can still be closed. Harris' 7 BB vs 50K indicate regression likely, and Strider may tire down stretch. Still up to Alek to raise those batting numbers https://t.co/iOOgjb7YqJ",1552714672293363712,shoewizard59,32812492
"My thoughts on today's game, this time in a video
https://t.co/f1NBI4NjqM",1552513291062108160,shoewizard59,32812492
"Yankees trade for Andrew Benintendi, which removes a potential suitor for David Peralta.",1552513216487440390,shoewizard59,32812492
@imstillhungry95 @craiginphoenix Depends on what's offered of course.,1552179604399370240,shoewizard59,32812492
"@not_bones1 Seems likely, I agree.",1552179372789927936,shoewizard59,32812492
"@imstillhungry95 @craiginphoenix Mantiply isn't a free agent until 2027, and isn't arb eligible until 2024.

He's 31.

They can pay him 725 K each of the next two years for less than 1.5M total.  (give or take)",1552179240304406528,shoewizard59,32812492
"#Dbacks win 5th of their last 6, defeating the #Giants 7-3.  Christian Walker had a 3 run homer, Sergio Alcantara hit a 2 run shot.  David Peralta had an RBI triple in the 8th. Tyler Gilbert went 4 innings giving up 2 runs and the bullpen gave Torey 5 IP with just 1 run allowed",1552155211052900352,shoewizard59,32812492
"For anyone wondering why #Dbacks starter Tyler Gilbert  was pulled from the game after just 71 pitches through 4 innings, here is one possible reason. 

Gilbert 1st, 2nd, and 3rd time facing batters this year https://t.co/e9RweDfZtD",1552130609757073409,shoewizard59,32812492
"A breakdown of Christian Walker's 2022 home runs:

Solo shots: 16
Two-run shots: 6
Three-run shots: 1 (happened tonight)
Grand slams: 0",1552128636999741440,shoewizard59,32812492
"Coming into tonight Carlos Rodon had lowest HR per Fly ball rate in MLB, 4.4%. (5 HR in 113 Fly Balls)

He's allowed 2 HR among 3 fly balls tonight, a 2 run homer by Sergio Alcantara in the 2nd and  a 3 run homer  by Christian Walker in the third

#Dbacks 5, #Giants 2  thru 4",1552128370694971393,shoewizard59,32812492
"@asufamilyfan I was driving to ballpark, and just heard about it on Radio 15 minutes after Zach reported. 

Nick has an article up too

https://t.co/CeSvIG4NHT",1552066052070055936,shoewizard59,32812492
@asufamilyfan I assume you’ve seen this already https://t.co/t4qVvAo8re,1552059437421961216,shoewizard59,32812492
"@not_bones1 absolutely. they are working with athletes in many sports. 

https://t.co/v4z1Q1zAWM",1552014628258869248,shoewizard59,32812492
News from @jimcallisMLB https://t.co/r4plfcLl1q,1552014149323935744,shoewizard59,32812492
"Hey, these work. I've played Golf in them. Amazing how grounded I felt, no slippage inside shoe at all. Hitting the ball much more consistently, a lot less variance, i.e. behind ball or topped. 

https://t.co/Uzn7CTBt2U",1551965680433410048,shoewizard59,32812492
"sigh....edit function please....

*lead all of MLB",1551766005084332035,shoewizard59,32812492
"As the young #Diamondbacks race around the bases, taking an extra 90 feet at every opportunity, one case see clearly why they lead off of MLB in Base running Runs (+10)

https://t.co/CRAfgNeywu",1551765738750259200,shoewizard59,32812492
https://t.co/TbwWBPdIyu,1551762931292917763,shoewizard59,32812492
"If you are not watching the #Dbacks tonight, I strongly suggest you tune in.  ;)",1551761050407559168,shoewizard59,32812492
"@asufamilyfan Hey Tim, sorry, I don't have anything yet. On Saturday he said he hadn't been assigned yet.  I hope to find out these two days.",1551740513170034688,shoewizard59,32812492
Too funny https://t.co/gnkHyi0PDh,1551672605261721601,shoewizard59,32812492
All hail our Young King™️ Alek Thomas. He continues to rule over centerfield with an iron fist. #Dbacks https://t.co/CEZjqy46Eo,1551671955970875392,shoewizard59,32812492
Kellan on fire this segment lol https://t.co/jRllDDA9fS,1551671859933880320,shoewizard59,32812492
"Note #Dbacks  have updated rotation order

Mon - RHP Merrill Kelly (9-5, 3.26)
Tue - LHP Tyler Gilbert (0-3, 5.34)
Wed - RHP Zac Gallen (5-2, 3.31) https://t.co/mtNWcR9sMr",1551670159357534209,shoewizard59,32812492
"The international draft is not happening. The qualifying offer is back. 

There is no deal. There was never going to be a deal.",1551658463712792576,shoewizard59,32812492
"I want to tell y’all about a federal agency that is doing its job, can help you, but no one knows about it.

🧵",1551656268158275584,shoewizard59,32812492
"The #Dbacks face the Giants again. Get used to it. They still have 13 games remaining against the boys from the bay

https://t.co/T3QFKP5YHO",1551654924198375425,shoewizard59,32812492
@MichaelMcD8393 McCarthy is a minor reduction in K’s away from being a legit 4 WAR player.,1551654328728838145,shoewizard59,32812492
"#Dbacks have had 10 players age 26 or younger receive PA this year.  Their avg batters age is 26.9, which is in a 4 way tie for 3rd youngest in MLB

Here are base numbers for age 26 or younger players, ranked by WAR. Note Batting Runs, Fielding Runs and Base Running all shown https://t.co/YIpF4ZvH64",1551640778291564544,shoewizard59,32812492
Series Preview #31: Giants vs Diamondbacks https://t.co/T9CYqrsWpw https://t.co/v5LkTqVKli,1551624291602485248,shoewizard59,32812492
"The #Dbacks face the Giants again. Get used to it. They still have 13 games remaining against the boys from the bay

https://t.co/T3QFKP5YHO",1551624201143930880,shoewizard59,32812492
"Sergio Alcantara is 7 for 23, .304,  including a 2B and HR since rejoining  #Diamondbacks

In 81 PA with AZ   this year the 26 yr old infielder is batting

.224/.241/.368, 71 OPS+

He’s shown some pop with 6 Extra base hits but only 2 walks vs 20 k’s",1551258647002353664,shoewizard59,32812492
"All members of the Orioles’ 40-man roster are now vaccinated against COVID-19
https://t.co/UzNmIAfrYM",1551254648295530499,shoewizard59,32812492
@GuitarSalad One look at that pic and there was no doubt who was the instigator...,1551071765740212225,shoewizard59,32812492
"""That guy is a clown.""

Madison Bumgarner didn't appreciate Victor Robles admiring his home run while down big in the 8th. https://t.co/wf0jMyUjcl",1551068681831976960,shoewizard59,32812492
"@GuitarSalad Hey, I was going to come over, but couldn't make it tonight after all.  I look forward to getting together sometime soon.",1551068143291838464,shoewizard59,32812492
