full_text,tweet_id,screen_name,user_ID
Check out Girl's Slippers UGG Kids Fluff Yeah Slide (Little Kid/Big Kid) Size 3 https://t.co/DSHcCrxTf4 #eBay via @eBay #PrimeDay #uggs #crocs,1547005359985790977,bodega_goods,2694070398
Check out FILA GRANT HILL 2 Size 8 90S PACK WHITE BLACK Multicolor 25th Basketball Shoe https://t.co/IS3k2MMcbm #eBay via @eBay #streetwear #Sneakers #fila #granthill #PrimeDay,1546840336130924550,bodega_goods,2694070398
Check out Supreme Magic Ink Markers Set of 8 Multicolor SS22 Supreme New York 2022 New JPY https://t.co/KEWNltSE5B #eBay via @eBay #graffiti #ArtistOnTwitter #ArtistoftheSummer #BacktoSchool2022,1546840204392026112,bodega_goods,2694070398
"Check out Supreme Paint Skateboard Deck 8.25"" x 32"" - New - *IN HAND*  Limited Edition NY https://t.co/AlLqf7WyD9 #eBay via @eBay #streetwear #SNKRS #skateboarding #PrimeDay",1546840093654020096,bodega_goods,2694070398
Check out Nike Repel Men Size S Printed Golf Anorak Packable Jacket Beige Hooded Pullover https://t.co/ukL1uDloRX #eBay via @eBay #nike #SNKRS #streetwear #Golf #tigerwoods,1546839995759022082,bodega_goods,2694070398
Check out Carhartt 31 X 28 Rugged Flex Relaxed Fit Canvas Duck Utility Work Pant BN3279-M https://t.co/UlKS8r13vV #eBay via @eBay #carthartt #filson #hunting #PrimeDay,1546839844751413249,bodega_goods,2694070398
Check out Adidas Originals Adilette Italy Flag Slides/Sandals [G55378] Men’s Size 9 https://t.co/JLN7qvBUwK #eBay via @eBay #Italy #adidas #beachwear #PrimeDay,1546839726866321408,bodega_goods,2694070398
Check out Girl's Slippers UGG Kids Fluff Yeah Slide (Little Kid/Big Kid) Size 3 https://t.co/DSHcCrxTf4 #eBay via @eBay #ugg #stylewatch #PrimeDay,1546839620784009216,bodega_goods,2694070398
"Check out Ugg Fluff Yeah Fur Slides, Pink Slippers Flipflops Girls Kids Size 2 https://t.co/NbBqXRnTym #eBay via @eBay #ugg #fashionstyle #PrimeDay",1546839510410899460,bodega_goods,2694070398
Check out UGG Pink Sheepskin Women's Open Toe Slingback Fluff Yeah Slippers Sz 5 https://t.co/EtoADhMcKS #eBay via @eBay #uggs #PrimeDay #fashionblogger,1546839402994810880,bodega_goods,2694070398
Check out Adidas Volleyball Knee Pads White Size Medium New USA Volleyball 5”  GJNC NCVA https://t.co/W1wkxtZMFn #eBay via @eBay #PrimeDay #volleyball,1546839298309124097,bodega_goods,2694070398
Check out Carhartt 31 X 28 Rugged Flex Relaxed Fit Canvas Duck Utility Work Pant BN3279-M https://t.co/viUuhdHceF #eBay via @eBay #carhartt #PrimeDay,1546839207917719553,bodega_goods,2694070398
Check out Bakugan Geogan Rising Geogan Deka Titan King Spin Master  https://t.co/n2n1DoohEK #eBay via @eBay #PrimeDay #TOYSFORSALE,1546839092431691777,bodega_goods,2694070398
Check out Nike Lil' Penny Men's Premium Basketball Pants Joggers (Game Royal) DA6755-480 M https://t.co/KdAEOmJceF #eBay via @eBay #PrimeDay #nike,1546839001524342784,bodega_goods,2694070398
Check out Nike Lil' Penny Men's Premium Basketball Pants Joggers (Game Royal) DA6755-480 M https://t.co/KdAEOmJceF #eBay via @eBay #snkrs #solesupremecy #TravisScott #nike #lilpenny #pennyhardaway #orlandomagic #shaq #nike #stockx,1546565318398525440,bodega_goods,2694070398
"Check out Ugg Fluff Yeah Fur Slides, Pink Slippers Flipflops Girls Kids Size 2 https://t.co/NbBqXRnTym #eBay via @eBay #thrifting #thriftersoftiktok #ugg",1546508275344019456,bodega_goods,2694070398
Check out FILA GRANT HILL 2 Size 8 90S PACK WHITE BLACK Multicolor 25th Basketball Shoe https://t.co/IS3k2MMcbm #eBay via @eBay #michaeljordan #Jordan #JaMorant #nba #FILA,1546508101452382208,bodega_goods,2694070398
"Check out Supreme Paint Skateboard Deck 8.25"" x 32"" - New - *IN HAND*  Limited Edition NY https://t.co/AlLqf7WyD9 #eBay via @eBay #sneakercon #stockx #skateboarding #lilwayne",1546507885881921536,bodega_goods,2694070398
Check out Nike Repel Men Size S Printed Golf Anorak Packable Jacket Beige Hooded Pullover https://t.co/ukL1uDloRX #eBay via @eBay #tigerwoods #nike #SNKRS #golf,1546507764507164673,bodega_goods,2694070398
Check out Adidas Originals Adilette Italy Flag Slides/Sandals [G55378] Men’s Size 9 https://t.co/JLN7qvBUwK #eBay via @eBay #trackandfield #WorldAthletics #Italy #Beach,1546507585112535040,bodega_goods,2694070398
Check out Girl's Slippers UGG Kids Fluff Yeah Slide (Little Kid/Big Kid) Size 3 https://t.co/DSHcCrxTf4 #eBay via @eBay #ugg #slippers,1546507470381539328,bodega_goods,2694070398
Check out Adidas Volleyball Knee Pads White Size Medium New USA Volleyball 5”  GJNC NCVA https://t.co/W1wkxtZMFn #eBay via @eBay #volleyball #beachvolleyball,1546507378622730241,bodega_goods,2694070398
Check out Nike Waffle One Crater NN (Men) Sneaker Shoes DH7751 100 Light Bone Size 9 https://t.co/5zuKfNhB2N #eBay via @eBay #nike #SNKRS  Nike snkrs,1546507313590128641,bodega_goods,2694070398
Check out FILA GRANT HILL 2 Size 8 90S PACK WHITE BLACK Multicolor 25th Basketball Shoe https://t.co/IS3k2MMcbm #eBay via @eBay #SNKRS #sneakerhead,1546343173370261504,bodega_goods,2694070398
"Check out MINNIE MOUSE Plush Pink Polka Dot Dress Stuffed Animal Doll Toy Disney  18"" Squi https://t.co/JbLaqYLfEK #eBay via @eBay #DisneyWorld #disney",1546343046408589313,bodega_goods,2694070398
Check out Reaction by Kenneth Cole Shoes Size 8 Men Dress/Casual Oxford Sander Sneaker Gr https://t.co/XnDe7JCJqE #eBay via @eBay #shoes  #GQStyle,1546342970512723969,bodega_goods,2694070398
Check out FILA GRANT HILL 2 Size 8 90S PACK WHITE BLACK Multicolor 25th Basketball Shoe https://t.co/IS3k2MMcbm #eBay via @eBay #fila #granthill #Sneakers #sneakerhead,1546293505781223424,bodega_goods,2694070398
"Check out Supreme Paint Skateboard Deck 8.25"" x 32"" - New - *IN HAND*  Limited Edition NY https://t.co/AlLqf7WyD9 #eBay via @eBay #NewYorkCity #KITH #supremeny #stockx",1546293395722645505,bodega_goods,2694070398
Check out Nike Repel Men Size S Printed Golf Anorak Packable Jacket Beige Hooded Pullover https://t.co/ukL1uDloRX #eBay via @eBay #nike #NIKExTOC #SNKRS #Wimbledon,1546293254080958465,bodega_goods,2694070398
Check out Shea Moisture Men Bald Head Moisturizer Tea Tree Oil &amp; Shea Butter 5.5 Oz  NEW https://t.co/oFiSEaGdJh #eBay via @eBay #gq #ulta #,1546293168634662912,bodega_goods,2694070398
Check out Carhartt 31 X 28 Rugged Flex Relaxed Fit Canvas Duck Utility Work Pant BN3279-M https://t.co/UlKS8r13vV #eBay via @eBay #flyfishing #hunting #carhartt #filson,1546293024958738432,bodega_goods,2694070398
Check out Nike React Vapor Ultrafly Elite 4 Mens Metal Baseball Cleats Size 12 Gold White https://t.co/ojgY39irc6 #eBay via @eBay #MLB #nike #baseball,1546292899062484993,bodega_goods,2694070398
Check out Adidas Originals Adilette Italy Flag Slides/Sandals [G55378] Men’s Size 9 https://t.co/JLN7qvBUwK #eBay via @eBay #Italy #adidas #SummerVibes #gq,1546292796083949568,bodega_goods,2694070398
Check out Girl's Slippers UGG Kids Fluff Yeah Slide (Little Kid/Big Kid) Size 3 https://t.co/DSHcCrxTf4 #eBay via @eBay #ugg #fashionblogger,1546292641750343680,bodega_goods,2694070398
"Check out Ugg Fluff Yeah Fur Slides, Pink Slippers Flipflops Girls Kids Size 2 https://t.co/NbBqXRnTym #eBay via @eBay #BacktoSchool2022 #ugg #fashionstyle #thrifting",1546292535600898048,bodega_goods,2694070398
Check out Adidas Volleyball Knee Pads White Size Medium New USA Volleyball 5”  GJNC NCVA https://t.co/W1wkxtZMFn #eBay via @eBay #VolleyballNationsLeague #VolleyballWorldTV,1546292378486509568,bodega_goods,2694070398
Check out Nike Waffle One Crater NN (Men) Sneaker Shoes DH7751 100 Light Bone Size 9 https://t.co/5zuKfNhB2N #eBay via @eBay #SNKRS #nike,1546292303551008769,bodega_goods,2694070398
Check out Bakugan Geogan Rising Geogan Deka Titan King Spin Master  https://t.co/n2n1DoohEK #eBay via @eBay #bakugan #manga #toys,1546292199314231296,bodega_goods,2694070398
Check out FILA GRANT HILL 2 Size 8 90S PACK WHITE BLACK Multicolor 25th Basketball Shoe https://t.co/IS3k2MMcbm #eBay via @eBay #fila #Ballislife #SummerLeague #sneakercon #granthill #nbafits,1546118588263649280,bodega_goods,2694070398
Check out Supreme Magic Ink Markers Set of 8 Multicolor SS22 Supreme New York 2022 New JPY https://t.co/KEWNltSE5B #eBay via @eBay #tiktokart #art #japanart #manga #graffitiart #stockx #SNKRS,1546118316153978880,bodega_goods,2694070398
"Check out Supreme Paint Skateboard Deck 8.25"" x 32"" - New - *IN HAND*  Limited Edition NY https://t.co/AlLqf7WyD9 #eBay via @eBay #skateboarding #Supreme #KITH #kithtokyo #nikesb #thrasher",1546118087157501952,bodega_goods,2694070398
Check out Nike Repel Men Size S Printed Golf Anorak Packable Jacket Beige Hooded Pullover https://t.co/ukL1uDloRX #eBay via @eBay #nike #nikegolf #SNKRS #tigerwoods #GQStyle,1546117858492436480,bodega_goods,2694070398
Check out Carhartt 31 X 28 Rugged Flex Relaxed Fit Canvas Duck Utility Work Pant BN3279-M https://t.co/UlKS8r13vV #eBay via @eBay #carthartt #WorkWearFashion #jeans #flyfishing #hunting,1546117650203361281,bodega_goods,2694070398
Check out Adidas Originals Adilette Italy Flag Slides/Sandals [G55378] Men’s Size 9 https://t.co/JLN7qvBUwK #eBay via @eBay #adidas #italy #WorldAthleticsChamps #track&amp;field #diamonleague #ita,1546117421198544896,bodega_goods,2694070398
Check out Roblox Series 11 PVT Norman helmet: Open Gas Mask Virtual Item Codes Only https://t.co/Xzs5aMqg5H #eBay via @eBay #NFT #Roblox #TwitchStreaming,1545893107073372160,bodega_goods,2694070398
"Check out SHOCKWAVE ALPHA PRO Stereo Gaming Headset XBOX  Pc PS4, Apple Mac Nintendo Zoom https://t.co/SROSQmoGat #eBay via @eBay #xbox #TwitchStreaming #twitch",1545893000395427840,bodega_goods,2694070398
Check out Adidas Volleyball Knee Pads White Size Medium New USA Volleyball 5”  GJNC NCVA https://t.co/W1wkxtZMFn #eBay via @eBay #volleyball #BeachVolley,1545892876999045122,bodega_goods,2694070398
Check out Nike React Vapor Ultrafly Elite 4 Mens Metal Baseball Cleats Size 12 Gold White https://t.co/ojgY39irc6 #eBay via @eBay #MLB #nike,1545892767536070657,bodega_goods,2694070398
Check out Roblox Celebrity Series 11 Bakonette Virtual Code Bakon: Bakonette https://t.co/sPFrZ9xTNU #eBay via @eBay #twitch #NFT #Roblox,1545892701354110977,bodega_goods,2694070398
Check out FILA GRANT HILL 2 Size 8 90S PACK WHITE BLACK Multicolor 25th Basketball Shoe https://t.co/IS3k2MMcbm #eBay via @eBay #NBA2K23 #FILA #granthill #Ballislife,1545843274958573568,bodega_goods,2694070398
"Check out Supreme Paint Skateboard Deck 8.25"" x 32"" - New - *IN HAND*  Limited Edition NY https://t.co/AlLqf7WyD9 #eBay via @eBay #kith #SNKRS #stockx #skatetwitter",1545843127465914368,bodega_goods,2694070398
Check out Nike Repel Men Size S Printed Golf Anorak Packable Jacket Beige Hooded Pullover https://t.co/VZ5s9NdZ0k #eBay via @eBay #nike #tigerwoods #SNKRS #LouisVuitton,1545842830882398208,bodega_goods,2694070398
Check out FILA GRANT HILL 2 Size 8 90S PACK WHITE BLACK Multicolor 25th Basketball Shoe https://t.co/IS3k2MMcbm #eBay via @eBay #nba #NBA2K23 #FILA #basketball #SNKRS #Ballislife,1545520406102036480,bodega_goods,2694070398
"Check out Supreme Paint Skateboard Deck 8.25"" x 32"" - New - *IN HAND*  Limited Edition NY https://t.co/AlLqf7WyD9 #eBay via @eBay #SNKRS #skateboarding #supreme #KITH",1545520208193863681,bodega_goods,2694070398
Check out Nike Repel Men Size S Printed Golf Anorak Packable Jacket Beige Hooded Pullover https://t.co/ukL1uDloRX #eBay via @eBay #golf #tigerwoods #LIVGolf #nike #SNKRS,1545520107035578368,bodega_goods,2694070398
Check out Carhartt 31 X 28 Rugged Flex Relaxed Fit Canvas Duck Utility Work Pant BN3279-M https://t.co/UlKS8r13vV #eBay via @eBay #carhartt #Amiri #gq #nordstrom #jcrew,1545519976789880832,bodega_goods,2694070398
@JHarden13 @CashApp $jgordo415,1545518832260751360,bodega_goods,2694070398
"STEPH FROM 97 YARDS OUT 😱
https://t.co/PMGzf4MBBJ",1545518314742358017,bodega_goods,2694070398
@NBCSWarriors 🙌🏾😳🔥,1545518300469153792,bodega_goods,2694070398
@ZachAltmyer 🙌🏾,1545498234704916481,bodega_goods,2694070398
Check out Carhartt 31 X 28 Rugged Flex Relaxed Fit Canvas Duck Utility Work Pant BN3279-M https://t.co/viUuhdHceF #eBay via @eBay #inflation #hgtv #carhartt #workwear #flyfishing #filson #construction #huntinggear #pants,1545489799192014848,bodega_goods,2694070398
Check out Nike Zoom Javelin Elite 3 Volt Hyper Orange-Black AJ8119-700 Size 9.5 Throwing https://t.co/oS1tdj8Rku #eBay via @eBay  #TrackandField #WorldAthleticsChamps  #diamondleague,1545445783872229381,bodega_goods,2694070398
Check out FILA GRANT HILL 2 Size 8 90S PACK WHITE BLACK Multicolor 25th Basketball Shoe https://t.co/IS3k2MMcbm #eBay via @eBay #nike #nba #Sneakers #FILA #SummerLeague,1545445612451028992,bodega_goods,2694070398
Check out Supreme Magic Ink Markers Set of 8 Multicolor SS22 Supreme New York 2022 New JPY https://t.co/KEWNltSE5B #eBay via @eBay #nike #hypebeast,1545445389410586624,bodega_goods,2694070398
Check out Nike Repel Men Size S Printed Golf Anorak Packable Jacket Beige Hooded Pullover https://t.co/ukL1uDloRX #eBay via @eBay #nike #SNKRS  #Golf  #tigerwoods,1545445227954970625,bodega_goods,2694070398
Check out Nike Daybreak DBreak-Type Black White CT2556-002 sz 9 Men Retro Athletic Running https://t.co/PjnymFXJPy #eBay via @eBay  #nike #SNKRS,1545445056470925312,bodega_goods,2694070398
#ballybunionbeach #ScottishOpen #barbasol #LIVGolf,1545194524988678145,bodega_goods,2694070398
Golf divot tool 4sale $15 shipped worldwide #pgatour #golf #tigerwoods #ebay https://t.co/0YK9ZnctSy,1545194179365523456,bodega_goods,2694070398
@ashleyj9358 😳💰🙌🏾,1545193375355154433,bodega_goods,2694070398
"I just signed up on this awesome newsletter!

https://t.co/cp9tdyNHeQ #businespod #cnbc #Crypto",1545192526084071425,bodega_goods,2694070398
#LebronJames #melo #basketball,1545121717529366528,bodega_goods,2694070398
#ScottishOpen,1545121571139829760,bodega_goods,2694070398
@Jonah_FBA That part,1545117485543763968,bodega_goods,2694070398
@SportsCenter Light work,1545117097046421504,bodega_goods,2694070398
Check out Supreme Magic Ink Markers Set of 8 Multicolor SS22 Supreme New York 2022 New JPY https://t.co/KEWNltSE5B #eBay via @eBay #drawing #supreme #artist #markers #NFTs #kith #SNKRS #TikTok #CashAppDay,1545116546845908998,bodega_goods,2694070398
Check out Nike Repel Men Size S Printed Golf Anorak Packable Jacket Beige Hooded Pullover https://t.co/PfVGsaZh4W #eBay via @eBay #nike #SNKRS #tigerwoods #150open #golf #PGA #scotland #Ping #taylormade #LIVGolf #pgatour,1545116333246779392,bodega_goods,2694070398
Check out Nike Zoom Javelin Elite 3 Volt Hyper Orange-Black AJ8119-700 Size 9.5 Throwing https://t.co/oS1tdj8Rku #eBay via @eBay #track&amp;field #Javelin #abbysteiner #DiamondLeague #worldathletics #haywardfield,1545115982414303232,bodega_goods,2694070398
"Check out Supreme Paint Skateboard Deck 8.25"" x 32"" - New - *IN HAND*  Limited Edition NY https://t.co/AlLqf7WyD9 #eBay via @eBay #newyork #kith #sbdunks #supreme #SNKRS #tonyhawk",1545115756618125313,bodega_goods,2694070398
Check out FILA GRANT HILL 2 90S PACK WHITE BLACK Multicolor 25th Basketball Shoe Detroit https://t.co/oO1YjzXlcz #eBay via @eBay #NBA2K23 #NBA #FILA #granthill #SNKRS #sneakerheads,1545115588464295937,bodega_goods,2694070398
Check out Nike Daybreak DBreak-Type Black White CT2556-002 sz 9 Men Retro Athletic Running https://t.co/PjnymFXJPy #eBay via @eBay #nike #SNKRS #hypebeast #sneakerheads,1545115441235759104,bodega_goods,2694070398
@CashApp $jgordo415,1545105959063654401,bodega_goods,2694070398
$jgordo415 https://t.co/QHMaVOpo7j,1545105926016839680,bodega_goods,2694070398
"Giveaway five is $50,000 in stock. It’s our only stock giveaway. QRT with your $cashtag and really make sure you’re following @cashapp to enter. https://t.co/MTctQOpa0n",1545105885751480320,bodega_goods,2694070398
