full_text,tweet_id,screen_name,user_ID
6 games is all? I don’t ever want to hear the #NFL claim they care about women again,1554147849587269635,Debitcash29,2295754018
Amen! https://t.co/qVmAPhIxEZ,1553961845383364608,Debitcash29,2295754018
“Surprise shorty…” 👀😂 https://t.co/eojg0M7z3m,1553928254431657985,Debitcash29,2295754018
https://t.co/K91c60PJT7,1553842340401451009,Debitcash29,2295754018
Why doesn’t Fauci come out and say No male homosexual sex for 2 weeks to flatten the Monkey Pox curve? 🙈,1553841696898695168,Debitcash29,2295754018
@T__R__O__L__L__ I was trying to remember you. I know he pulls same stunt on you,1553831825801371653,Debitcash29,2295754018
"Just think, someone has to curl up next to this at night https://t.co/V4LIOyUMUH",1553814637145120769,Debitcash29,2295754018
What in the Trailerhassee shit is this? https://t.co/LtmRgZbHVn,1553807099280375808,Debitcash29,2295754018
@JPod279 @LennyDykstra Noticed years ago,1553806346071547905,Debitcash29,2295754018
"New #Sooners 247 Crystal Ball 

⭐⭐⭐⭐️ 2023 DL Jordan Renaud
6'3” / 245
🏫 Tyler Legacy HS (Tyler, TX) 
🎚️ 6 (Med)
✍️ By Parker Thune
🎤⬇️ Oklahoma Insider

https://t.co/QPUoQg33uh

🔗: @JordanX7even

#CHO23N 🔒 https://t.co/GO4D0AvVdZ",1553803621124415489,Debitcash29,2295754018
🤦🏼 https://t.co/gXGCuprNvo,1553801878223323138,Debitcash29,2295754018
@carebearkieran Head Coach. He’s a bad Head Coach. Just wait and see,1553801658399965184,Debitcash29,2295754018
Weird how Venables is IMMEDIATELY able to recruit the type of athletes that Lincoln Riley claimed he couldn't get at Oklahoma. #CHO23N class is shaping up nicely! #Sooners https://t.co/vyUvAluMov,1553801452916772864,Debitcash29,2295754018
@Debitcash29 Thank you Lincoln Riley! Boomer Sooner https://t.co/bW3sU10paI,1553801248268328963,Debitcash29,2295754018
@SoonersDrip @thecalebw @LincolnRiley Teddy Lehman was an All American LB at OU and he was on the Lincoln Riley coaches show....he said the day Lincoln left for USC..was the best thing that happened to OU football in many years.,1553801076503109633,Debitcash29,2295754018
Welcome! https://t.co/XWsYmOPyac https://t.co/q4GVlu2YjS,1553798981855191042,Debitcash29,2295754018
@TRE45ON @huk_wa @latimessports He isn’t building when his top 2023 recruit is having second thoughts. Would you want to have to go play at Rutgers or Indiana? C’mon.,1553798820642918401,Debitcash29,2295754018
@huk_wa @latimessports Ha ha ha ha,1553798267992932352,Debitcash29,2295754018
Column: Heat is on Lincoln Riley and USC to earn College Football Playoff spot https://t.co/OSgoBn9MKQ,1553798204826812416,Debitcash29,2295754018
@w_mike23 @uscfootball I did not,1553797585055391746,Debitcash29,2295754018
"Rest In Peace, Bill Russell ☘️ 🏆 https://t.co/BeNqAGFqph",1553796683804311561,Debitcash29,2295754018
"If @uscfootball is the Mecca, why is Malachi shopping around? All this karma for Riley is just so delicious. It’s like witnessing a serial cheater get cheated on. I’m here for all of it https://t.co/q3kgK2trSQ",1553796529563045898,Debitcash29,2295754018
"Awe,

The Tiki Bar brought them together🥰🏴‍☠️ https://t.co/QBt74S9HE4",1553793685371981824,Debitcash29,2295754018
@1997Aggies 🤣😂🤣,1553793640903876609,Debitcash29,2295754018
@dr_lge @JohnHiggins55 Totally agree,1553791799415775232,Debitcash29,2295754018
Drama Queen https://t.co/MoH7OKslZa,1553791662769541121,Debitcash29,2295754018
@JillSwenson86 Thank you,1553791225559392258,Debitcash29,2295754018
Ain’t it rich that USC is sitting butt clinched about their QB out shopping around?,1553789623838674944,Debitcash29,2295754018
@BoomerVenables @JPod279 I didn’t know I had a problem with him. Apparently he has a problem with me lol. Whatever,1553786790456295424,Debitcash29,2295754018
We don’t need OU on OU drama. It’s childish.,1553782571770822659,Debitcash29,2295754018
https://t.co/aexwTOVU7S,1553781938242068480,Debitcash29,2295754018
@BoomerVenables Yeah. Not sure his problem. I’ve never done anything to him.,1553780333463703555,Debitcash29,2295754018
@BryanBr37225687 @SoonerSoupGuy,1553779934316879872,Debitcash29,2295754018
@BryanBr37225687 He blocks ppl from Spaces.,1553778653632282624,Debitcash29,2295754018
@CrimsonRecluse White haired guy named Andrew. Lives in spaces 24/7. Thinks he owns them. He’s a Cuck,1553776858164084740,Debitcash29,2295754018
"This Andrew OU guy is a POS. Dude comes into a space late, asks to be made a host, and then boots me out. Fuck him",1553776383960178691,Debitcash29,2295754018
https://t.co/TwqOZDtQ8O,1553626249108639744,Debitcash29,2295754018
"@OlivelovesRED @davidhogg111 It’s SICK that he is trying ride the pain of ppl losing their kids to his own financial advantage. David, this is fucked up bro. STOP. These ppl lost loved ones. Do something for them instead of your own wealth. Seriously.",1553624390448848899,Debitcash29,2295754018
"@Dpezzy4515 @indy_sooner Imagine UT with this staff, y’all 🤣.  That Manning kid vs this D? Kid was  born on 3rd getting picked off by a left hander. He’s SO slow",1553622901248638976,Debitcash29,2295754018
@KcHolz @BoomerTSooner Where’s that wall I needa run thru?,1553621034275934208,Debitcash29,2295754018
Seems like the time to bring back this heater. (Creator - @BoomerTSooner) https://t.co/krv63n7mTS,1553620334141644800,Debitcash29,2295754018
@brianoudna Surely some artist can mold a mule into a shoe,1553618629576593420,Debitcash29,2295754018
We Coming SEC #BOOMER https://t.co/uzKmDxqJV2,1553613491696816128,Debitcash29,2295754018
"Quite possibly our best recruiting class since 1975, and no, I’m not quite THAT old lol. But guys, this is insane and real.",1553611021658603521,Debitcash29,2295754018
This ‘23 Class is looking like our best since 1975.,1553608540375420929,Debitcash29,2295754018
@JackSco89358963 Makes me so angry,1553608036173881344,Debitcash29,2295754018
@TravisSkol This . Is. Glorious.,1553607840077602816,Debitcash29,2295754018
Never 4get that they pretended on television 2 love the frontline workers until it was time to collect from Big Pharma suddenly it was okay 2 throw nurses to curb. Nurses right that these vaccines didn’t work. Politicians got paid and Pfizer got countless BILLIONS.,1553598253077233664,Debitcash29,2295754018
"“Congresswoman Lauren Boebert of Colorado just put forward what shouldn’t be a revolutionary idea, but rather one that’s fairly salient and easy to grasp: Members of Congress should have time to read a bill before they pass it.” https://t.co/nzpdf8CwiH",1553593912350187521,Debitcash29,2295754018
@RCrewl He’s gonna be Sick,1553589624970395648,Debitcash29,2295754018
@Rivals @adamgorney You mean Oklahoma?,1553587813601378304,Debitcash29,2295754018
I think this kid is gonna light up the football field in Norman with his speed. Watch out for THE CHUK!! Boomer Sooner!!!! https://t.co/bJWERjGYyg,1553587281646260224,Debitcash29,2295754018
🤣 https://t.co/ShFBVJnSP0,1553584873763381248,Debitcash29,2295754018
"@NathanMackBrown @jhale24 JFC @jhale24 if you want ppl to take you seriously, drop the Marxist act.",1553584164502396931,Debitcash29,2295754018
@BOOMER_4lyfe I’m on Cloud 9,1553582494448074753,Debitcash29,2295754018
@BOOMER_4lyfe Moving in to place,1553582393323290631,Debitcash29,2295754018
I’m about to start a fund to build a statue in honor of Lincoln Riley for leaving. I never dreamed it could be this good this fast. Wow.,1553581187494445056,Debitcash29,2295754018
Guys…. 🏆 https://t.co/XGcxinf56k,1553580278794289152,Debitcash29,2295754018
"New #Sooners Rivals FutureCast

⭐⭐⭐⭐️⭐️ 2023 SDE David Hicks
6'4” / 255
🏫 Paetow HS (Katy, TX)
✍️ By Nick Harris
🎤⬇️ National Recruiting Analyst

https://t.co/7S6NrOt4pB

#CHO23N 🔒 https://t.co/vMWPckqgxe",1553579502068015104,Debitcash29,2295754018
@TravisSkol https://t.co/cHiUgOEPCu,1553578857680232448,Debitcash29,2295754018
@SoonerSparky8 @TravisSkol Well done,1553578740474679298,Debitcash29,2295754018
OU Twitter is about to descend on our doubters with the fire of a thousand suns. https://t.co/ZPw9LFJKJT,1553578540662136832,Debitcash29,2295754018
"Keep it going, Sooner Nation. Force this fool back into his lane. https://t.co/1hW6WWCPW8",1553577895708213255,Debitcash29,2295754018
@LockedOnSooners Lol,1553576211196088321,Debitcash29,2295754018
"@JPod279 There’s noise, not sure how certain though. His bio looks like an open invitation to highest bidder though.  It would top it all off if it happened. The ultimate karma.",1553574051817349123,Debitcash29,2295754018
"I went to grad school at Florida Atlantic University. If it was all about palm trees and weather, they wouldn’t SUCK and Ohio State would. This kids don’t care about where YOU live, Lincoln. They care about their futures. They aren’t retired.",1553570156290494470,Debitcash29,2295754018
Can y’all imagine if Malachi left Riley and went to aTm? 🤣😮🤣🤣Lincoln be on Indeed looking at OC jobs in NFL. He will NEVER sniff what he would have made had he not feared the SEC.,1553568644927471616,Debitcash29,2295754018
"If I worked at McDonalds and someone ordered a plain cheeseburger I’d put everything on, cheese, condiments, buns, no meat.",1553567372153425920,Debitcash29,2295754018
@JoshNorman_OU3 knows a thing or two about being clutch https://t.co/PkYjPnI0Da,1553565926599147520,Debitcash29,2295754018
😮😮😮 https://t.co/QMI7KZamUU,1553565518514294784,Debitcash29,2295754018
@OlivelovesRED @davidhogg111 He is a parasite,1553565184752553984,Debitcash29,2295754018
Runaway jockey! https://t.co/YWX8pgOTyc,1553564283576918017,Debitcash29,2295754018
