full_text,tweet_id,screen_name,user_ID
"@PanthersCulture @PanthersDen4MR Bro u just explained why CJ better and then double down with “oh shi more talented tho” lol. If that were true, he’d be playing more with the 1s and 2s. 

Our fans just want him to be better than he is bro. We do this with all local talent",1554593356440813571,4MR_Monty,162261770
@PanthersDen4MR @PanthersCulture Nah CJ just better than him lmao,1554593112898535424,4MR_Monty,162261770
@PanthersDen4MR @PanthersCulture Bro u stood on Z being our best WR a year ago lmao.  Yeen running from that brodie,1554593040127369220,4MR_Monty,162261770
@PanthersDen4MR @PanthersCulture Bro so did Zylstra check all the boxes for u last season 🙄😒,1554592668197728256,4MR_Monty,162261770
@PanthersCulture @PanthersDen4MR Then why an UDFA taking his spot?,1554592601084493831,4MR_Monty,162261770
@PanthersDen4MR You right. Saying he cold is 🧢,1554592300730404868,4MR_Monty,162261770
@PanthersDen4MR I did and he still was just IIGHT lol.,1554591977420869632,4MR_Monty,162261770
"@stop_n_look I mean y’all say he got this upside and fighting for WR6 😂

What we talking aboht lol. He a 5th RD WR. He’s where most 5th RD WRs are at in year 2. Fighting for a roster spot",1554591692338126848,4MR_Monty,162261770
@PanthersDen4MR Iight JD lol,1554591409721823232,4MR_Monty,162261770
@PanthersDen4MR Yo just better pray yo takes on WRs don’t remain the same lol,1554590891171581964,4MR_Monty,162261770
"Top 5 WRs that are pretty much LOCKS

1. DJ Moore
2. Robbie Anderson
3. Terrace Marshall Jr
4. Rashard Higgins
5. CJ Saunders 

IMHO, unless Shi beating Zylstra out on Special Team, I just don’t see how he’s WR6. Not even me dumping on him. I really like his upside.",1554589344836591619,4MR_Monty,162261770
@PanthersDen4MR No it’s not lol,1554588710351536130,4MR_Monty,162261770
"@kingdez1214 @TrippieTrey We didn’t spend a 9th on him. We spent a 3rd. It was a low risk, high value move",1554586844779659265,4MR_Monty,162261770
@El_Liaison @Tsalazar1987 @iamaaronchasejr @PatrickTolbert2 Lol I got you tmrw bro,1554584626483585024,4MR_Monty,162261770
@El_Liaison @Tsalazar1987 @iamaaronchasejr @PatrickTolbert2 Aht aht. Where ya ass was at man!? U did all that talking junk and wasn’t even at practice,1554583790315606020,4MR_Monty,162261770
@TemiAde_23 Talk yo sh** fam,1554577721497468935,4MR_Monty,162261770
@Caperatel ayo I just peeped that 😂😂😂😂😂 Coop was HYPE,1554575159134228482,4MR_Monty,162261770
"Not a top-64 arm in the league he said! Nice deep ball Baker! 

https://t.co/4NDj8Y9ESX",1554574404432105472,4MR_Monty,162261770
"@Jdcostin910 Bro watch the interview and i haven’t seen bruh SMILE as much as he did in the interview man. Tbh he sounds at peace man. 

Football aside, you love to see it.",1554573664116527105,4MR_Monty,162261770
"CJ Henderson on his relationship w/ Steve Wilks 

🎥: @Panthers 
📝: @KeepBlitzin https://t.co/RBMGXpTrcf",1554566434738642945,4MR_Monty,162261770
"@T_Marz15 I’ll be honest, I haven’t watched the OL/DL as closely as other position groups. I’ll do better about that tomorrow",1554563625100132352,4MR_Monty,162261770
"Still a little nervous about the OL I can’t even lie, BUT 

Baker w/ a room of DJ - Robbie - TMJ - Higgins &amp; a backfield of CMC &amp; Foreman is lowkey 🔥🔥🔥

At least on paper it is.",1554562755834806272,4MR_Monty,162261770
@rodney_marner @CodyLac Very doubtful. Just taking time with the rookie,1554547934246703107,4MR_Monty,162261770
@stop_n_look @PanthersCulture ….I think Panther fans want shi to be better than he is man lol,1554537985684783112,4MR_Monty,162261770
Spartanburg heat get off Me https://t.co/d6HsqDiabZ,1554537068545871872,4MR_Monty,162261770
"Ay, @CodyLac so far has been spot on with this one 

Brady Christensen has been starting at LT for the most part and hasn’t looked bad at all.

Idk if our starting 5 will have Ickey at Guard or not, but it’s a good spot to be in.",1554536128686039043,4MR_Monty,162261770
@MiggytheaceGod Yup,1554535628460662785,4MR_Monty,162261770
@J_BinCarolina What else is there to talk about right now?,1554531733743276035,4MR_Monty,162261770
@Dstiddy46 Just here telling folks what I see man lol,1554531106069925889,4MR_Monty,162261770
Already family 💯 https://t.co/Aa06keqaze,1554524263926960134,4MR_Monty,162261770
Ay nah fr I was standing in front of the end zone right in front of Robbie and this video don’t even do it justice. The ball was BEAUTIFUL bro. At first I thought he over threw him https://t.co/73qstEajDV,1554516047734210563,4MR_Monty,162261770
Y’all was in hell bout the CJ Henderson trade and he’s lowkey had the best camp this year,1554512660519178242,4MR_Monty,162261770
@PanthersDen4MR @601_DC YALL niggas be lying lol,1554508556854038529,4MR_Monty,162261770
@601_DC @PanthersDen4MR Who is y’all lmao,1554508027587399681,4MR_Monty,162261770
@PanthersDen4MR Looked like 2020 tbh,1554504848791539718,4MR_Monty,162261770
@la_dontae A for me,1554504692897652737,4MR_Monty,162261770
Baker definitely won the day today. Not close either,1554504296317984768,4MR_Monty,162261770
@IsThisShitOn He ripped off a 50+ one at practice today. Arm talent isn’t the issue,1554504104596180994,4MR_Monty,162261770
@PanthersCulture I don’t remember off the top of my head.,1554499125047074824,4MR_Monty,162261770
"Worth noting that Rookie LB Brandon Smith been getting a lot of run with the 1s and 2s today. 

I think Snow/Wilks really like what they have with him",1554498675463823366,4MR_Monty,162261770
"@PanthersCulture Nah man they strict about recording today. But it happened right in front of us. 

It was beautiful bro",1554498197518749697,4MR_Monty,162261770
"Baker Mayfield with a BOMB to Robbie Anderson. 

Best throw all camp. Can’t lie.",1554496965559439360,4MR_Monty,162261770
@Mavairohax Nope,1554496433713192960,4MR_Monty,162261770
@DuncOnDemand @PanthersCulture Saunders,1554495513877151745,4MR_Monty,162261770
"“Not talking, that’s childish” 

Evan Cooper getting on his secondary during RZ 

Love to hear it",1554493630424956935,4MR_Monty,162261770
"Thomas-Oliver breaks up a pass intended for TMJ that results in an INT 

Darnold threw the ball so",1554493408403767296,4MR_Monty,162261770
@PanthersCulture @DuncOnDemand Saunders with the starters right now.,1554493221027315713,4MR_Monty,162261770
"Baker throws a dime to Ian Thomas for a would be “TD” during RZ period. 

Beautiful ball",1554492791471984648,4MR_Monty,162261770
@Dunk719 Heartsfield,1554492368027533313,4MR_Monty,162261770
@PanthersCulture He not,1554492145754685441,4MR_Monty,162261770
CJ Henderson with a pass breakup just now,1554491591330603009,4MR_Monty,162261770
@stop_n_look Saunders having a much better camp tbh.,1554490749097738240,4MR_Monty,162261770
@PanthersCulture I do. I think Shi is cool but he not better than anyone of them tbh,1554490650011353090,4MR_Monty,162261770
"@PanthersCulture DJ
Robbie
TMJ
Higgins
Saunders 
Zylstra",1554490340626862081,4MR_Monty,162261770
@stop_n_look Tbh I think Shi will be on the outside looking in before him. But I think Saunders got a better shot than both of them,1554490159869067267,4MR_Monty,162261770
@PanthersCulture I do,1554489736873607168,4MR_Monty,162261770
@PanthersCulture I don’t know bout that.,1554489352411119618,4MR_Monty,162261770
Saunders lowkey nice from the slot G,1554488861744578560,4MR_Monty,162261770
@iamaaronchasejr Down by the fences where they doing Special teams right now,1554480416865886216,4MR_Monty,162261770
Thieves Ave 2.0 https://t.co/JNcugTACvA,1554479413768687616,4MR_Monty,162261770
@iamaaronchasejr @AusDawg316 Nah I’m here bro lol,1554478501625036800,4MR_Monty,162261770
Brady Christensen is a big boy https://t.co/54oIAyAOm1,1554473002615668737,4MR_Monty,162261770
Great Morning to play football https://t.co/STfli4YQ5Y,1554465283464732672,4MR_Monty,162261770
Weather not bad at all today,1554462019327328256,4MR_Monty,162261770
@boomin704 Gotcha,1554456913198317568,4MR_Monty,162261770
#Panthers Day 2 of pads and I’m IN THERE 🤙🏾😎,1554454151060488193,4MR_Monty,162261770
😃😃 this the only life I know. https://t.co/DN5svMLuIQ,1554453526675341312,4MR_Monty,162261770
Gotta love this mentality from your QB https://t.co/2bEY998HiK,1554452407349821441,4MR_Monty,162261770
@KukeLuechly @MNeufell Not only is this not true. Your logic for why it’s not true doesn’t make sense,1554443638809165825,4MR_Monty,162261770
@SoulCitySigma @Brycita4 …Josh Allen? Lmao.,1554350245210882048,4MR_Monty,162261770
Getting on the road to Spartanburg with 😍😍,1554344537279037441,4MR_Monty,162261770
"@SoulCitySigma Bill got more rings than all of them lol. Plus Pete Carrol, John Harbaugh, Jimmy Johnson, Bill Cowher are all on this list 😂😂",1554269677664313344,4MR_Monty,162261770
@CodyLac No I didn’t,1554266824337915910,4MR_Monty,162261770
"@CodyLac Y’all say that like Rhule don’t have final say in all these moves 

Y’all was just blaming Rhule for said moves lol. Can’t be both moves",1554266762836938754,4MR_Monty,162261770
@BadlisHarlin Rhule has final say on all this. So nah,1554265361792618496,4MR_Monty,162261770
@SoulCitySigma I mean how often does it happen? Lmao. Then look at all of the coaches that do so and u tell me lmao. There’s literally nothing to suggest he’s not a “genius” besides your biased opinion,1554263344907010049,4MR_Monty,162261770
@SoulCitySigma @Daheixiong24 There’s no logic behind this lmao. At all,1554263142296944642,4MR_Monty,162261770
