full_text,tweet_id,screen_name,user_ID
"Niggas finally post they kid when it’s time for Pre K , where was this lil nigga the whole time",1554346011996393474,Journey2theMoon,1353368058765709312
Black Men Don’t Cheat,1554345690456891393,Journey2theMoon,1353368058765709312
lil b is my friend foreal - Lil B,1554344999332024323,Journey2theMoon,1353368058765709312
If she can’t cook she gotta cut the grass fuck that,1554339216003416064,Journey2theMoon,1353368058765709312
He a wild boy for this https://t.co/qyxoQZtlau,1554322505648807937,Journey2theMoon,1353368058765709312
"My latest concoction , The chop cheese quesadilla https://t.co/nX1Uv8QRhx",1554321977485180928,Journey2theMoon,1353368058765709312
Sir that is not a dog 😂😂 https://t.co/s5SSHZOWCi,1554311365480808450,Journey2theMoon,1353368058765709312
I can show you better than I can tell you,1554307201883422721,Journey2theMoon,1353368058765709312
Is it just me or is it kinda cold outside??,1554264501834465280,Journey2theMoon,1353368058765709312
having an office job is fun cuz I do all my tasks in the first 45 mins of work &amp; then watch YouTube videos for the remaining 7 hours,1554260190484119552,Journey2theMoon,1353368058765709312
The way women lie to each other is something that needs to be studied. I would go in further but I have nothing nice to say https://t.co/h9Y399RKD0,1554254862807973889,Journey2theMoon,1353368058765709312
This scene invented lip syncing. https://t.co/ILmA2ClU2f,1554253649341300736,Journey2theMoon,1353368058765709312
Me after doing absolutely nothing all day https://t.co/JXNuR1eXvn,1554252995373797376,Journey2theMoon,1353368058765709312
Its not just men. Black folks were raised to back in so you can get out in case some shit pops off 😭😭 https://t.co/9ZMYUrGHVo,1554252854541656065,Journey2theMoon,1353368058765709312
the first person to shop at a convenience store:https://t.co/NEXezseUnO,1554247518476816385,Journey2theMoon,1353368058765709312
How my TL about to look for the next 2 weeks. https://t.co/3D68sa0MXf,1554247305078923277,Journey2theMoon,1353368058765709312
Damn okay juicy j https://t.co/LOjVVGpCyf,1554246623882104834,Journey2theMoon,1353368058765709312
my dumbass said steve 💀 https://t.co/nFn8QQIGuq,1554216396221042688,Journey2theMoon,1353368058765709312
😂😂😂 https://t.co/SsKWiYqYSX,1554155826730135553,Journey2theMoon,1353368058765709312
Let us never forget 🤣 #MySalsa https://t.co/gRs9rYetey,1554149603737477120,Journey2theMoon,1353368058765709312
Someone said she looks like an Asian Solange and I can't unsee it now!!!! https://t.co/KhOLre8Z5d,1554149511089606656,Journey2theMoon,1353368058765709312
I’m just trying get drunk af n be round good ppl tonight ion wanna remember shit,1554149367988248576,Journey2theMoon,1353368058765709312
I haven’t eaten since Saturday 😵‍💫,1554136312483090435,Journey2theMoon,1353368058765709312
"that’s just the way it is

some things’ll never change https://t.co/l5Pk7TCkjr",1554128577972604928,Journey2theMoon,1353368058765709312
Dear god man I’m noticing you! Stop! You don’t have to proceed to the next holes! https://t.co/OsvI3bSQQ4,1554128483332358144,Journey2theMoon,1353368058765709312
"After this weekend, I need to be left alone for a little for a few weeks. I am physically goin through it rn",1554126231452393473,Journey2theMoon,1353368058765709312
"Y’all suck at flirting , cuz wtf https://t.co/wWJnn1QFZh",1554125087451877383,Journey2theMoon,1353368058765709312
"“what’s a short term goal in life?”
to see Usher in Vegas",1553992231048052736,Journey2theMoon,1353368058765709312
"Logan Paul has no right to be this good at pro wrestling, but he is https://t.co/GufvHsmOaM",1553991738926288896,Journey2theMoon,1353368058765709312
Seeing Neyo trending will forever remind me of this hilarious interaction someone had with him in an Atlanta airport 😩 https://t.co/vMX8bbQkMl,1553991417709662210,Journey2theMoon,1353368058765709312
"Last night I fell asleep in a pool. Tonight, I fell asleep in a parking lot. This is why I don’t drink/do drugs often anymore",1553991048954871808,Journey2theMoon,1353368058765709312
Tory was in his bag with this one https://t.co/kb281e7x3K,1553989277540835328,Journey2theMoon,1353368058765709312
@GOTCITYTEA HELP THE BEAR,1553988284036136962,Journey2theMoon,1353368058765709312
But she wanna fuck me and I put that on baby,1553983713448525825,Journey2theMoon,1353368058765709312
throw one snickers bar in there and it’s a royal rumble https://t.co/b5xBWBMmCS,1553932182258851841,Journey2theMoon,1353368058765709312
"Shorty please don’t let this go, we spent half the summers on the road",1553837639811334144,Journey2theMoon,1353368058765709312
"I got used to your bad side, baby",1553836726367526914,Journey2theMoon,1353368058765709312
"@MOxNASTY @dribeat When she licked the grenade, that was definitely something Aisha freaky ass would do",1553821112185851910,Journey2theMoon,1353368058765709312
This aisha @dribeat @Journey2theMoon https://t.co/Hsf7HE90yj,1553820721952002049,Journey2theMoon,1353368058765709312
I’m trynna go to a Fright Fest like this 🤣😂😂 https://t.co/CCnaEYatTo,1553819476998721540,Journey2theMoon,1353368058765709312
https://t.co/PiJZMtoj9S https://t.co/MqwpBV4BIl,1553815425791705094,Journey2theMoon,1353368058765709312
the white version of dinner with jay z https://t.co/MLC3xXyE8h,1553805958417195011,Journey2theMoon,1353368058765709312
last night https://t.co/qZ1sRIWQqW,1553794752310648832,Journey2theMoon,1353368058765709312
I’ll see you at the next festival. It’s in September. $300. https://t.co/BqeS2GP7XU,1553794379520909312,Journey2theMoon,1353368058765709312
Glorilla make music for abusive bitches,1553640646929424385,Journey2theMoon,1353368058765709312
"Chickenpox , monkeypox , roblox oml don’t touch me !",1553639973110403072,Journey2theMoon,1353368058765709312
"In Texas “Hoe” is a noun… Definitely a person, place, or thing.💀",1553639436063326209,Journey2theMoon,1353368058765709312
Ngl this is a life changing night,1553633703464689666,Journey2theMoon,1353368058765709312
I ain’t never been to nothing like this in my life. Holy shit,1553603956454170625,Journey2theMoon,1353368058765709312
Ayo bro,1553594065022754819,Journey2theMoon,1353368058765709312
"Leading a team to 27 STRAIGHT wins is crazy fr lmao 

LeBron took it to another level during that streak in 2013 👑 https://t.co/hZW9ITon1m",1553581490251993088,Journey2theMoon,1353368058765709312
https://t.co/UQlt7oevM2 https://t.co/nDs8Zyn47a,1553579472481304576,Journey2theMoon,1353368058765709312
😂😂😂😂😂 https://t.co/0gPsL6SSyb,1553578639677079552,Journey2theMoon,1353368058765709312
@SaycheeseDGTL The manager after they pay everybody https://t.co/c25Bz5Lusp,1553577808198307840,Journey2theMoon,1353368058765709312
"*dinner with Jay-Z*

Jay-Z:

Me:

Jay-Z:

Me:

Jay-Z:

Me: so what does the Z stand for

Jay-Z: check please",1553577605399564288,Journey2theMoon,1353368058765709312
"How to be a conscious rapper. 

Step 1: Look homeless https://t.co/12LWLsfFWS",1553577313115291649,Journey2theMoon,1353368058765709312
Thus shit got slept on too much when this dropped  https://t.co/bXzg17yTMX,1553567768544436224,Journey2theMoon,1353368058765709312
I’m already fucked up bout you just you being you,1553564119068037120,Journey2theMoon,1353368058765709312
why this toilet shaped like lebron james😂😂😂😂😂😂😂 https://t.co/yvgubznPNZ,1553560224472219650,Journey2theMoon,1353368058765709312
Hold on now https://t.co/TBJ8QmE1h6,1553560105290981376,Journey2theMoon,1353368058765709312
if u reheat McDonald’s ur too deep in the trenches,1553550613241368576,Journey2theMoon,1353368058765709312
“at the tinder age of 24” tinder? Tinder doe????,1553550583222632449,Journey2theMoon,1353368058765709312
hating on shit you never watched/listened to &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,1553547514330103808,Journey2theMoon,1353368058765709312
You cute Wyd after the Baby get here? https://t.co/oYd6qRzfVM,1553546514164760576,Journey2theMoon,1353368058765709312
Def not the leader of her friend group https://t.co/Z1FaaIlnWI,1553545878908059649,Journey2theMoon,1353368058765709312
https://t.co/YZ7uV88cmX,1553545764827168775,Journey2theMoon,1353368058765709312
Nah what was Brandon Ingram thinking here 😭 https://t.co/YtT1qbeQIC,1553543958097174529,Journey2theMoon,1353368058765709312
I don’t know the context of this situation. But this is a situation where you gotta comeback and murder everybody and they mama https://t.co/eotpioE2Ty,1553543908784840704,Journey2theMoon,1353368058765709312
“yeah i pulled out” https://t.co/74Ezc02b2c,1553543612851519488,Journey2theMoon,1353368058765709312
I feel like I should post everything in my close friends tonight lol,1553527465204715520,Journey2theMoon,1353368058765709312
"IM IN PHIPPS, WITH THE SACK, GOIN CRAZAYYYY
 https://t.co/IAxlIJdoaE",1553520011083452423,Journey2theMoon,1353368058765709312
She got a Broken pussy lol,1553514726784630785,Journey2theMoon,1353368058765709312
Boot me up,1553514236789329922,Journey2theMoon,1353368058765709312
@Journey2theMoon I gotchu,1553497458604474368,Journey2theMoon,1353368058765709312
Drop them drawers https://t.co/VE52AUgPqB,1553495504662708225,Journey2theMoon,1353368058765709312
I have made songs for girls AND talked about eating their ass on it lol https://t.co/5qMfqHDKGV,1553471568591872004,Journey2theMoon,1353368058765709312
"@Journey2theMoon  idk why, but I felt like you’d do this 😂😂😂😂😂 https://t.co/G5qTmdh2Tm",1553471385900617730,Journey2theMoon,1353368058765709312
"18,977 days until Tayk is released https://t.co/n6EeECAcg5",1553417474640592896,Journey2theMoon,1353368058765709312
