full_text,tweet_id,screen_name,user_ID
"$90.99 Only ~ Best Buy $100 Gift Card.

Check this out =&gt; https://t.co/BfUyKUPKoL

Jill Biden • #PortfolioDay • Wordle 388 X • #PrimeDay • Daily Quordle 169 https://t.co/junH9ErtrW",1546936857224675332,rebateoffer,888582544676880384
"$23.5 Only ~ New Starbucks $25 Gift Card ~Loaded, wrapped, ready to give! ~FAST Free Shippin.

Check this out =&gt; https://t.co/jcV7wvlSOR

Hubble • Mickey Rourke • #BetterCallSaul • Richard Jefferson https://t.co/C7Ia3tTT8A",1546816226046971905,rebateoffer,888582544676880384
"$23.56 Only ~ New Starbucks $25 Gift Card ~Loaded, wrapped, ready to give! ~FAST Free Shippin.

Check this out =&gt; https://t.co/cWINwAspMT

Hunter Biden • Heinz Field • Lea Michele • #JWST • ERCOT https://t.co/pY2OemkJGY",1546692644973301761,rebateoffer,888582544676880384
"$80.0 Only ~ “At Home” The Home Decor Superstore Gift Card - $149.00!!.

Check this out =&gt; https://t.co/61iDn7j5Mc

Hunter Biden • Paul Ryan • ERCOT • Heinz Field • #MondayMotivation https://t.co/jlGW9DFXFT",1546570881014579200,rebateoffer,888582544676880384
"$85.47 Only ~ Target Merchandise Credit Card $92.74 Value. Free Shipping!.

Check this out =&gt; https://t.co/iwPd8ZYGVW

#RHOA • Paul Ryan • ERCOT • Cardi • Zach Wilson https://t.co/pEIRVUQqCj",1546449953869938688,rebateoffer,888582544676880384
"$44.0 Only ~ Cracker Barrel Gift Card $50.00 Value. Free Shipping!.

Check this out =&gt; https://t.co/iIdNHJMvVv

Zach Wilson • Chuck Todd • #PValley • Bannon • Grounded https://t.co/yWqOhlbLjh",1546329116911214592,rebateoffer,888582544676880384
"$44.01 Only ~ Walgreen's Gift Card $49.33 Value. Free Shipping!.

Check this out =&gt; https://t.co/91MSNnTY80

#PValley • Black Widow • Daily Quordle 167 • #sundayvibes • Kyrgios https://t.co/44u3fHUdAU",1546207254893969409,rebateoffer,888582544676880384
"$46.0 Only ~ MOD Pizza Gift Card $50.00 Value. Free Shipping!.

Check this out =&gt; https://t.co/V9dqnNCXeA

Black Widow • #UFCVegas58 • Anne Frank • Kamehameha • soobin https://t.co/XDeoy4kH2l",1546086437677940737,rebateoffer,888582544676880384
"$36.0 Only ~ Fazoli's Gift Card $50.00 Value. Free Shipping!.

Check this out =&gt; https://t.co/l2QUJrVAo6

Sri Lanka • Eid Mubarak • Keith Hernandez • #NOMEXII • Ronny https://t.co/6ukYx32D2o",1545965355969007616,rebateoffer,888582544676880384
"$0.01 Only ~ $100 Wine Voucher https://t.co/3Z3LtQIhsO - Local Pickup Only.

Check this out =&gt; https://t.co/XmdUcU3Lch

Eid Mubarak • Bannon • Daily Quordle 166 • Sri Lanka • #Caturday https://t.co/PWN9B9Jg9I",1545843208818761731,rebateoffer,888582544676880384
"$52.0 Only ~ Costco Cash Card $50 Gift Wholesale No Membership Required Free Shipping.

Check this out =&gt; https://t.co/SRNZFnSbxt

Paulie • Tony Sirico • Bannon • Eid Mubarak • Orioles https://t.co/SWbaVkqUx3",1545722629058969600,rebateoffer,888582544676880384
"$440.0 Only ~ $500 Starbucks Gift Card.

Check this out =&gt; https://t.co/Isqy1Wkw9z

Kavanaugh • Japan • Morton https://t.co/C2agitIoXu",1545600433527427072,rebateoffer,888582544676880384
"$47.51 Only ~ Panera Bread Food $50 Gift Card Giftcard.

Check this out =&gt; https://t.co/2JqL9X8BjL

Japan • DoorDash • Brent • Shinzo Abe https://t.co/Z65ZkY13TU",1545479534409121795,rebateoffer,888582544676880384
"$9.29 Only ~ Speedway Gift Card Food &amp; Merchandise $10.

Check this out =&gt; https://t.co/3omKtRpav3

#TheBoysFinale • #ThorLoveAndThunder • Brent • Shinzo Abe • taehyun https://t.co/vygn1TWyMy",1545356842305552384,rebateoffer,888582544676880384
"$38.0 Only ~ ruby tuesday gift cards.

Check this out =&gt; https://t.co/A4CaiQkOnI

James Caan • Boris Johnson • #ThorLoveAndThunder • Brian's Song • Yu-Gi-Oh https://t.co/5nIYJAJkWw",1545235869044539396,rebateoffer,888582544676880384
"$19.0 Only ~ TWO $10.00 Starbucks Gift Cards, $20.00 Total.

Check this out =&gt; https://t.co/n39XWZHYoM

Boris Johnson • Daily Quordle 164 • Yu-Gi-Oh • Benoit • #thursdayvibes https://t.co/sSrQRPqHmn",1545113468671500289,rebateoffer,888582544676880384
"$175.75 Only ~ Disney Disneyland Disney Cruise Gift Card $183 Free Shipping.

Check this out =&gt; https://t.co/WWafCcaRMc

Juliet • #BB24 • Macbeth • #RHOBH • #TheChallengeUSA https://t.co/vHvQ0cD3DS",1544992905126973440,rebateoffer,888582544676880384
"$23.0 Only ~ SEPHORA gift card $25.

Check this out =&gt; https://t.co/7t0OoQnYG3

#CashAppDay

• Juliet

• Baker

• Macbeth

• Browns https://t.co/JM8NWE1jMf",1544868554205528068,rebateoffer,888582544676880384
"$120.0 Only ~ NICE! LEVI'S GIFT/MERCHANDISE CREDIT CARD $217.16 VALUE - NO RESERVE &amp; FREE SHIP.

Check this out =&gt; https://t.co/9Bml6HcYxo

SimpliSafe

• Daily Quordle 163

• #CashAppDay

• #wednesdaythought https://t.co/9a8X5yn26J",1544746752636592135,rebateoffer,888582544676880384
"$129.5 Only ~ $161.12 Scheels Gift Card FREE SHIP W/ Delivery Confirmation - Must Sign For It!.

Check this out =&gt; https://t.co/wTwpfkYiVX

BLACKPINK

• Carlos Santana

• #ZelleSweepstakes

• #itshappening https://t.co/0bmu8zkhEx",1544622749934669824,rebateoffer,888582544676880384
"$22.5 Only ~ Bath &amp; Body Works Gift Card $25.00.

Check this out =&gt; https://t.co/lSQCX941bA

Cheap Gift Card, Buy Gift Card, Discount Gift Cards #BB24 https://t.co/8vANaSMWeC",1544499688484884482,rebateoffer,888582544676880384
"$37.0 Only ~ $40 CHEVRON / TEXACO Gas Gift Card - No Expiration Date! Can be Used at Either!.

Check this out =&gt; https://t.co/SxKnbYQdPG

Discount Gift Cards, Buy Gift Card, Cheap Gift Card SSRIs https://t.co/d4OgVKHiMU",1544377524045627393,rebateoffer,888582544676880384
"$44.0 Only ~ Cracker Barrel Gift Card $50.00 Value. Free Shipping!.

Check this out =&gt; https://t.co/BIUFElPJkQ

Cheap Gift Card, Discount Gift Cards, Buy Gift Card Gerald https://t.co/m48RCBmX46",1544255247610257414,rebateoffer,888582544676880384
"$66.66 Only ~ Walgreen's Gift Card $77.55 Value. Free Shipping!.

Check this out =&gt; https://t.co/hkDGgGtgr1

Buy Gift Card, Discount Gift Cards, Cheap Gift Card Highland Park https://t.co/4ae0cr7izy",1544131548621971457,rebateoffer,888582544676880384
"$43.0 Only ~ gift card Outback Steakhouse $50.00.

Check this out =&gt; https://t.co/vPZK4Djdlp

Buy Gift Card, Cheap Gift Card, Discount Gift Cards Happy 4th of July https://t.co/wSoy29tXsW",1544008486413123586,rebateoffer,888582544676880384
"$4.99 Only ~ Safeway Grocery Store Gift Card 5.89 in Value.

Check this out =&gt; https://t.co/rHeYlg7vyi

Buy Gift Card, Discount Gift Cards, Cheap Gift Card The Wire https://t.co/cNS9G3mXdf",1543888082600165377,rebateoffer,888582544676880384
"$23.0 Only ~ Bath and Body Works $25 Gift Card.

Check this out =&gt; https://t.co/OCrgXRdaFs

Cheap Gift Card, Discount Gift Cards, Buy Gift Card #JaylandWalker https://t.co/T8jdynYrmc",1543766180187541510,rebateoffer,888582544676880384
"$46.0 Only ~ Google Play 50$ USD Gift Card physical.

Check this out =&gt; https://t.co/4Azc8aeEjr

Buy Gift Card, Cheap Gift Card, Discount Gift Cards #UFC276 https://t.co/PEuCmILIE4",1543644320154124298,rebateoffer,888582544676880384
"$78.0 Only ~ $100 Williams-Sonoma/Pottery Barn/West Elm Gift Card Fast Shipping!.

Check this out =&gt; https://t.co/P047sEzasc

Cheap Gift Card, Buy Gift Card, Discount Gift Cards #UFC276 https://t.co/72xSd32NUm",1543522507927461889,rebateoffer,888582544676880384
"$87.0 Only ~ Ulta Beauty gift card! No Reserve Price!!.

Check this out =&gt; https://t.co/8WLRHjezyf

Discount Gift Cards, Cheap Gift Card, Buy Gift Card #UFC276 https://t.co/IRZ2MQkUSd",1543400530189352962,rebateoffer,888582544676880384
"$91.0 Only ~ $100 Whole Foods Gift Card.

Check this out =&gt; https://t.co/kOhLI1aJd1

Cheap Gift Card, Buy Gift Card, Discount Gift Cards Nicki https://t.co/r3Iy9epeq6",1543277978133594127,rebateoffer,888582544676880384
"$26.0 Only ~ Amazon Gift Card $25 on card.

Check this out =&gt; https://t.co/BgZ5R280AB

Gift Card Email Delivery, Cheap Gift Card, Gift Card Instant Delivery, Buy Gift Card https://t.co/J4CMuOh4M0",1543098433334124546,rebateoffer,888582544676880384
"$1.0 Only ~ David’s Bridal Merchandise Credit/ Gift Card.

Check this out =&gt; https://t.co/k5tptcfxQu

Gift Card Email Delivery, Gift Card Instant Delivery, Cheap Gift Card, Buy Gift Card https://t.co/J1BsWAKhnY",1542976636122963968,rebateoffer,888582544676880384
"$0.01 Only ~ $100 Wine Voucher https://t.co/3Z3LtQIhsO - Local Pickup Only.

Check this out =&gt; https://t.co/x00TUIDms5

Buy Gift Card, Cheap Gift Card, Gift Card Instant Delivery, Gift Card Email Delivery https://t.co/hOMFGbku4B",1542855223332446209,rebateoffer,888582544676880384
"$59.82 Only ~ macys gift card $61.29.

Check this out =&gt; https://t.co/aeFBDXbqtt

Gift Card Email Delivery, Cheap Gift Card, Gift Card Instant Delivery, Buy Gift Card https://t.co/5LuYo8OEQO",1542732131637551105,rebateoffer,888582544676880384
"$47.0 Only ~ Disney Store Disney Disneyland Disney Cruise gift card $50.

Check this out =&gt; https://t.co/IvlJiFo4gq

Gift Card Email Delivery, Buy Gift Card, Cheap Gift Card, Gift Card Instant Delivery https://t.co/fVmO8OIUFI",1542610748383395842,rebateoffer,888582544676880384
"$103.0 Only ~ $100 Target Gift Card.

Check this out =&gt; https://t.co/uDFHwPjjYs

Buy Gift Card, Cheap Gift Card, Gift Card Email Delivery, Gift Card Instant Delivery https://t.co/teHFRUbY0a",1542488255320539136,rebateoffer,888582544676880384
"$41.01 Only ~ Walmart Gift Card - $42.94.

Check this out =&gt; https://t.co/kAVKsgF9dt

Buy Gift Card, Gift Card Instant Delivery, Gift Card Email Delivery, Cheap Gift Card https://t.co/IyEdDZo69r",1542365916100444161,rebateoffer,888582544676880384
