full_text,tweet_id,screen_name,user_ID
"[#오늘의방탄] j-hope in #Lollapalooza ""HEADLINER"" 제이홉 이렇게 멋있어도 되나? 호비팔루자 무대 못 본 사람 없게 해주세요🔥❤️‍🔥 
#오늘의제이홉 #방탄사랑방탄못이겨 #쨔만이고마워
#BTS #방탄소년단 #jhope #제이홉 #JackInTheBox #HOBIPALOOZA #jhopeAtLollapalooza https://t.co/GKNU73geS2",1554052409298747392,BTSxMidAtl,900983642213670912
"And Jimin just came too!!
~🌷",1553949775300632576,BTSxMidAtl,900983642213670912
"Hobi is live right now on VLive after #HOBIPALOOZA!!!!

🔗: https://t.co/CNuC0Wim6n

#BTSARMY #jhope #제이홉 #JackInTheBox @bts_twt 
~🌷",1553949533163474945,BTSxMidAtl,900983642213670912
"#BTSARMY!!!! #HOBIPALOOZA is now scheduled to start at 8:50 Central/9:50 Eastern!

⬇️⬇️⬇️

#jhope #제이홉 #JackInTheBox #jhope_Arson @bts_twt https://t.co/Lgi16lNlwV",1553885208973279233,BTSxMidAtl,900983642213670912
@mej7516 @BTSx50States @BTS_twt That sounds like fun!! yall would have an amazing year - 🔥 #OT7 https://t.co/k6uTLDK5MI,1553858238222827520,BTSxMidAtl,900983642213670912
@orca122 @BTSx50States @BTS_twt Lol jimin will pull yall on the dance floor - 🔥 https://t.co/jwyZD05dSH,1553857977332940801,BTSxMidAtl,900983642213670912
@glossctrl @BTS_twt @BTSx50States Party party you know - 🔥 https://t.co/wJxmsCzxlM,1553857839046836224,BTSxMidAtl,900983642213670912
"Keep it up #BTSArmy reaching yet another milestone!!! #EGO has reached 200K shazams!!! @BTS_twt 
~❄️ https://t.co/1ZWQcATmjd",1553857626404003843,BTSxMidAtl,900983642213670912
"#BlueAndGrey has reached 200M Streams on Spotify!!!! @BTS_twt 
~❄️ https://t.co/UA3dnQkW3d",1553848840742207488,BTSxMidAtl,900983642213670912
"@sugakilledme @BTS_twt @BTSx50States I would love to see what we could find on mars but i also would love to party with the boys lol i made this a hard decision i cant even make a choice so im glad you could 😭😂
- 🔥 https://t.co/b9D72LazrP",1553805292739170304,BTSxMidAtl,900983642213670912
"Hey #BTSARMY! Would you enjoy to play a @BTS_twt would you rather?
Lets start! 

Would you rather…

 ➡️Spend a year on Mars with RM , V and Jhope 
OR
➡️ A weekend partying on a remote island with Jungkook, Jimin and Suga?

- 🔥 

@BTSx50States https://t.co/rebSWWBcD0",1553804022011887617,BTSxMidAtl,900983642213670912
"Hello #BTSARMY! We know how amazing @BTS_twt are and not only as artist but as people! We want everyone to know this too &amp; would love your help spreading not only #BTS music but their message &amp; personalities as well! If you would love to join us in this amazing journey dm us!
~🔥 https://t.co/em5mwCaBbb",1553787807549853699,BTSxMidAtl,900983642213670912
"It looks like Hobi met up with TXT at Lolla! This admin can’t wait for his stage tonight!!

#jhope #제이홉 #JackInTheBox #jhope_Arson @bts_twt 
~🌷 https://t.co/XnKQ1aHR1z",1553721685530103808,BTSxMidAtl,900983642213670912
"Counting down the days until j-hope’s Lollapalooza performance? Head over to the official US store to create your own ‘Dream Lollapalooza Setlist’ feat. 1 of 2 random exclusive photos! Share your custom setlists by using the hashtag #jhopeAtLollapalooza
https://t.co/MBk17rrL1z",1553592341029609472,BTSxMidAtl,900983642213670912
"Oooooh Aaaaah🎙👀
(https://t.co/0YS4w6Pkru)

#BadDecisions - benny blanco, BTS &amp; Snoop Dogg
2022.08.05. 1PM KST",1553592320272080896,BTSxMidAtl,900983642213670912
"@MostRequestLive one last request for tonight's #MostRequestedLive please @MostRequestLive play #LeftandRight by Charlie Puth and @BTS_twt #Jungkook again this hour!!! #FeelitoverMRL 
~❄️ https://t.co/S4pp3sIAUM",1553579314112827393,BTSxMidAtl,900983642213670912
"#LeftandRight was the most requested song again this hour!!! @BTS_twt #Jungkook Charlie Puth 
~❄️ https://t.co/TkAZCvjJvm",1553577491050151937,BTSxMidAtl,900983642213670912
"Oh No @MostRequestLive we haven't heard #LeftandRight by CharliePuth and #Jungkook of @BTS_twt these last couple hours so Sending out another request   hoping you will play it for us on #MostRequestedLive!!!  #FeelitoverMRL
~❄️ https://t.co/GFjyvHErh0",1553568066310635520,BTSxMidAtl,900983642213670912
"🎶Memories follow me left and right🎶

Let’s hear #LeftandRight by @charlieputh and #JUNGKOOK @BTS_twt on @MostRequestLive!! 🤩💜

#MostRequestedLive #FeelitoverMRL #BTS #방탄소년단 https://t.co/pnYy3AmUpo",1553552611512619009,BTSxMidAtl,900983642213670912
"#BTSARMY wanted share some #JHOPE inspired nails for #HOBIPALOOZA!! What are your outfits for the festival? 👀💜

#BTS @BTS_twt #방탄소년단 https://t.co/5L1iALMgAc",1553549024506134528,BTSxMidAtl,900983642213670912
"Have you watched 🐨 new Vlog yet? He’s such a beautiful person 🥰

#RMVlog #RM ~🐴 #KimNamjoon #BTS #BTSARMY @BTS_twt #BTSandARMYForever 

📺 🔗:
https://t.co/Cn2dg1IGls",1553548730921533440,BTSxMidAtl,900983642213670912
"Omg I can’t wait!!! #BTSARMY this song is going to be sooo good!!!!!! It’s gonna be leJindary!!~🦕
@bts_bighit @ItsBennyBlanco @SnoopDogg #BTS #BadDecisions https://t.co/fSLvUTzHWU",1553548660931166208,BTSxMidAtl,900983642213670912
"The sound of #Jungkook and Charlie Puth singing  #LeftandRight are stuck in my head and I just want to hear them again on #MostRequestedLive please @MostRequestLive play it again for me! @BTS_twt #FeelitoverMRL
~❄️ https://t.co/P1Vd4qu0zQ",1553548582455853056,BTSxMidAtl,900983642213670912
"All I think about is hearing #LeftandRight by @BTS_twt #Jungkook and @charlieputh again on #MostRequestedLive!!! Whatcha say @MostRequestLive how about another spin? #FeelitoverMRL
~❄️ https://t.co/KWhtbQIqyV",1553534025217835008,BTSxMidAtl,900983642213670912
"Woohoo #LeftandRight is the Most requested song this hour tune in to @MostRequestLive @BTS_twt #Jungkook @charlieputh 
~❄️ https://t.co/rB6l73sXXH",1553531655171850241,BTSxMidAtl,900983642213670912
"It's that time again #BTSArmy request #LeftandRight on #MostRequestedLive please @MostRequestLive play it for us!!! @BTS_twt #Jungkook @charlieputh 
#FeelitoverMRL
~❄️",1553517083480178690,BTSxMidAtl,900983642213670912
@hevenlyangel34 @BTSx50States You will be the main support for yalls team huh😂😂 - 🔥 @BTS_twt #BTS,1553486805353304065,BTSxMidAtl,900983642213670912
"🚨Just a reminder🚨
We have #/MostRequestedLive tonight 👀 the poster below for your time and how to request #LeftandRight on all the different sns platforms! # for tonight is 
#/FeelitoverMRL
~❄️ https://t.co/jXWRvkJzeO",1553473276294402050,BTSxMidAtl,900983642213670912
@sugakilledme @BTSx50States @BTS_twt 😂 yes that had me rolling on the floor to see how scared he was  - 🔥  @BTS_twt #BTS https://t.co/naSge9P6AR,1553436950425657346,BTSxMidAtl,900983642213670912
"Hey #BTSARMY! Would you enjoy to play a would you rather?

Would you rather…
 ➡️ Be stranded in the Jungle with Jhope with no food
         OR
 ➡️ Be stranded in the desert with Taehyung with no water

- 🔥 

@BTSx50States https://t.co/EXtHMryMmn",1553431592747540480,BTSxMidAtl,900983642213670912
"Jimin posted on Weverse saying he’s landed in the US!

🔗: https://t.co/dAdM9AvMcx

#Jimin #BTS @BTS_twt
~🌷 https://t.co/nJw8GGWOrg",1553413169959378946,BTSxMidAtl,900983642213670912
"👀👀👀

Ahhhh it’s going to be so good!!!
#BadDecisions #BTS @BTS_twt
~🌷 https://t.co/b8JxBxM1e8",1553412832200359938,BTSxMidAtl,900983642213670912
"😌🧘‍♀️💜

#BTSARMY #BTS @BTS_twt
~🌷 https://t.co/BvelWnYdJe",1553363200447578112,BTSxMidAtl,900983642213670912
"Yay, a new vlog to start the weekend!!! I can’t wait to go to art museums with Joonie 😍
#RM #BTS_VLOG #BTS @BTS_twt https://t.co/ZOW5xiN7W4",1553340122153746432,BTSxMidAtl,900983642213670912
"As we all are excited getting ready for #HobiPalooza here is a little AM playlist for you!!!! #Jhope @BTS_twt
~❄️

https://t.co/vJlK6QPT16",1553184842438922241,BTSxMidAtl,900983642213670912
".@BTS_twt's album #Proof holding steady at 14 🥳💜

Hits Daily Double US 
Year to Date Overall Activity
week ending: 7/28/22
Chart: 14
Total: 730,000
Album Sales: 359,400
Song Sales: 234,500
Audio On Demand Streams: 457,961,000
Video On Demand Streams: 65,296,000

#BTS https://t.co/IasM7bHNnh",1553184106128834560,BTSxMidAtl,900983642213670912
"Check out the innocent little link on Google search page... there are some adorable surprises waiting in the 7 city, BTS themed virtual art exhibit tour. 🤣💜~❇️

@BTS_twt #BTS #BTSxGoogle #DiscoverBTS #GoogleBTS https://t.co/XZmHKTndOW",1553184052517249030,BTSxMidAtl,900983642213670912
"Hits Daily Double US 

Year to Date Overall US Activity for the week ending: 7/28/22

Chart: 14
Total: 730,000
Album Sales: 359,400
Song Sales: 234,500

Audio On Demand Streams: 457,961,000
Video On Demand Streams: 65,296,000
~❄️ https://t.co/SoqIscSZcY",1553170199360290816,BTSxMidAtl,900983642213670912
"This admin is finally free (from work) for the day!!!! It’s time to crank up the #BTS tunes and…do some dishes 😂

What are you up to tonight, #BTSARMY? 

#WhyDoKidsMakeSoManyDishes #ButTryToEatEverythingWithTheirHands #Confused 

@BTS_twt 
~🌷 https://t.co/K40eZeNTNk",1553146586540044288,BTSxMidAtl,900983642213670912
"@BTSxHawaii @BTS_twt #HOBIPALOOZA is almost here!!!!

#jhope #제이홉 #JackInTheBox @bts_twt 
~🌷 https://t.co/wYGk2cji73",1553145722849185794,BTSxMidAtl,900983642213670912
"For those wanting to stream our Hobi at #Lollapalooza2022... free Hulu trial!~❇️

@BTS_twt #BTS #HOBIPALO0ZA #Jhope 

https://t.co/kBbKgxX4ne",1553033342144086016,BTSxMidAtl,900983642213670912
"#IN_THE_SOOP : Friendcation EP2 Preview Photo

선상 낚시에 캠프파이어까지, 더할 나위 없는 순간들✨
From fishing on a boat to campfire, the precious moments together

⏰ EP2 TONIGHT! 
     ➡️JTBC : 오늘 밤 9시
     ➡️Disney+ : 오늘 밤 11시

⏰ EP2 tonight at 11PM on Disney+ (KST) https://t.co/U3C07A558j",1553033077546426368,BTSxMidAtl,900983642213670912
"#BTS (#방탄소년단) ‘BTS MEMORIES OF 2021’ Short Teaser
(https://t.co/S0W973HOnc)",1553032972785385472,BTSxMidAtl,900983642213670912
"Playlist to kick off the workday: ON!

#HOBIPALOOZA #jhope #제이홉 #JackInTheBox @bts_twt 
~🌷 
https://t.co/vJlK6QPT16",1553009433210494978,BTSxMidAtl,900983642213670912
"#BTSARMY! The #BTS_RECIPE_BOOK is back in stock on the Weverse Shop for both US and Global! Go go go!!!
#BTS @BTS_twt
~🌷 https://t.co/uKtWGmwYHY https://t.co/VhoclAy6Lz",1552988907335307265,BTSxMidAtl,900983642213670912
