full_text,tweet_id,screen_name,user_ID
"¡Tanto que ver cuando visites tu hogar!
#chazzdixonmusic https://t.co/xtuFYbTCQt",1548335676181032961,chazzdixonmusic,25963982
"Spent the day in #Milwaukee yesterday, did a #corporate in the late afternoon.  Took a few #pictures of the city, 
so much has changed.
#mke
https://t.co/vzL0mcbxnh https://t.co/5YKAHfj44u",1548067898039496704,chazzdixonmusic,25963982
"Didn’t I Blow Your Mind
#TheDelfonics body of work is still tops!!! 
Especially the material co-written with #ThomBell.  
Pictured below #WilburHart, the late #RandyCain, #WilliamHart.  (Not pictured #MajorHarris became a member in Randy’s absence).
https://t.co/NNIvUzRfqO https://t.co/dN6kOVjFkz",1548032941657186304,chazzdixonmusic,25963982
"RIP. 
William “Poogie” Hart, the iconic voice of #TheDelfonics, has passed away.  “Many guys have come to you with a line that wasn’t true and you passed them by”.
“I don’t wear a Diamond 💍 ring, I don’t even know a song to sing la la means I love you”.

https://t.co/tMsxauxY7j https://t.co/ue8BoEvvTH",1547946594124804096,chazzdixonmusic,25963982
"This morning we mourn the passing of an all-time great singer -- William ""Poogie"" Hart, lead singer of the Dramatics, at age 77 https://t.co/J4iej1Xvf5 https://t.co/IhKYSfAEiy",1547926741213016064,chazzdixonmusic,25963982
@MichelleHardie6 Thank you very much Michelle.,1547720315840577536,chazzdixonmusic,25963982
"I won’t lie, I’m a hopeless #romantic 
and I’m still in #love with #you!!!💝
I write ✍️, I sing, about loving 🥰 you!!!
https://t.co/yzNVH0B0zv",1547666470221451264,chazzdixonmusic,25963982
"The original by Mr. Mel Carter!
Still a jam!!!
https://t.co/swj2tVsNiA",1547664642138185728,chazzdixonmusic,25963982
"Hazme decirte que estoy enamorado de ti. 🌹
https://t.co/ETjGEStqth",1547663680266850310,chazzdixonmusic,25963982
My office today!! https://t.co/C4N5R9hSPZ,1547648212743294977,chazzdixonmusic,25963982
"4 yrs already, these 3 are my road buddies!  They make me smile 😃!!
#family #love #healthylifestyle 
#chazzdixonmusic https://t.co/kl3OdAhoBb",1547579573465886724,chazzdixonmusic,25963982
"#FollowMe @YouTube 
@chazzdixonmusic  ❤️❤️❤️🌹
https://t.co/M1zKUE26td https://t.co/s7Qd20f9gD",1547469464643461121,chazzdixonmusic,25963982
Agreed!!  Respectfully of course. https://t.co/HTNrNZmXJG,1547290666857664512,chazzdixonmusic,25963982
"RIP #AdamWade, Boss Joc Radio 📻, and Great Soul Performances (hosted by my former manager Emmy winner #BobbyJay).  Steal a moment from your hectic day to enjoy the outpouring of love to Bobby from peers and fans alike.  
Rock on Bobby I’ll call soon!!!
https://t.co/cWMyvTkBEs https://t.co/xQuDbc08qV",1547277753069850625,chazzdixonmusic,25963982
"This never gets old and if someone tells you otherwise they’re lying 🤥!!
It’s an incredible honor especially after, making #music for over, 60 years.
#Thankyou
#iamtheacademy https://t.co/TbGsXR6xYr",1547217562215354370,chazzdixonmusic,25963982
"As I share this song ✍️ by #AnitaPoree, I’m reminded of my #blessings.  I’m sitting in a restaurant listening to one of my songs playing in the background realizing that I know several of the artists that were played ahead of my tune.  Feeling #grateful!! 
https://t.co/QDazXsG3E2 https://t.co/FDmDld921E",1547207050261929984,chazzdixonmusic,25963982
"What’s more #challenging?
#MentalHealthAwareness https://t.co/tuvbgL7XKj",1547170373892018178,chazzdixonmusic,25963982
"Wherever you #listen to #music 🎶.
#Join me!!!

https://t.co/7O1ZDfQqL2",1546871528549146624,chazzdixonmusic,25963982
"@SmoothJazz0204 @soultrackscom Yes it is!  But the memories are forever!
Like this one from Barbara, Harry, Jessica &amp; Floyd, 
The #FriendsOfDistinction -
I Really Hope You Do 
https://t.co/QDazXsG3E2",1546832807531528194,chazzdixonmusic,25963982
"Music Announcement 📣 
#NewMusicAlert https://t.co/oF4wap8MYv",1546736693428080640,chazzdixonmusic,25963982
"@namaferd Just for you!  
Thank you 🙏🏾 very much Naomi!!🎹",1546609231343894528,chazzdixonmusic,25963982
"Kevin did a fantastic job here remembering #AnitaPoree at her passing.  Kevin has interviewed, reviewed, and written liner notes on so many in the industry including yours truly!!  Anita was awesome!!!🌹 https://t.co/sRacbAoDhy",1546458587773505540,chazzdixonmusic,25963982
"#Today is for you!
Enjoy it . . . with me!! 🌹
#Music #lover
https://t.co/vzL0mbTWvJ https://t.co/bpP6Y2sFvg",1546091304756678656,chazzdixonmusic,25963982
"A thought to remember.
It may really hurt sometimes 
because you thought that person(s) 
was going all the way up with you.
Don’t fight it, wish them well and, continue!
#MentalHealthAwareness https://t.co/monCGeTFWz",1545772988821377024,chazzdixonmusic,25963982
"Have a very wonderful #weekend!
❤️❤️❤️ It’s okay to #daydream 💭 
#ChazzDixon - 
Daydreaming (The Official Video) https://t.co/2C0k98pN55 via @YouTube",1545741602857132032,chazzdixonmusic,25963982
Oh yeah!!!!!!!!!!!!!!!!!!!!🤗 https://t.co/OyFyIyBPdY,1545600388203683843,chazzdixonmusic,25963982
@bluezharp @evannicolebell Oh yeah!!!!!!!!!!!!!!🙏🏾,1545600035483680773,chazzdixonmusic,25963982
"This sad news again!
#LarryStorch #JuneCross 

https://t.co/ikNXxcaNz7",1545599277631770624,chazzdixonmusic,25963982
Never say never... 🥧 https://t.co/iMioKca9mE,1545445784996515841,chazzdixonmusic,25963982
@_MusicalOne_ You’re very welcome!!🖖🏾,1545445510550618112,chazzdixonmusic,25963982
@_MusicalOne_ You too!,1545406136899309568,chazzdixonmusic,25963982
"Two more dear #friends have contracted #Covid, a couple no less, did you think 🤔 it was over??  #Masks, #temperature cks, and if you’re having a private gathering, #rapidtests even.  You owe it to yourself, to us, to be #safe.
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",1545389439081451520,chazzdixonmusic,25963982
"I can remember watching this on the ABC #Movie 🎥 of the #Week 
when it first aired.  The rest is history.
The first time I remember was #JamesCaan was on an ep of Route 66.  
#Timeflies #movienight🍿🎬 #RIP https://t.co/RiMuK36DHa",1545302061272678400,chazzdixonmusic,25963982
"1974 #WaybackWednesday 
This was the #song, 
we wore it out!
Our love is like a ship in the ocean, we been waiting for a cargo full of love &amp; devotion. Don’t RTB.😘 https://t.co/szlG9pjBCe",1544960283248148480,chazzdixonmusic,25963982
I’ve traveled the world 🌎 and was mentored by some incredibly talented people.  #SonnyBurke always treated me like a little brother.  I learned the importance of being #2 especially when the room/life is composed of #1s like this! https://t.co/SlGMe0HXND https://t.co/J0R1nR37Sl,1544666449712713732,chazzdixonmusic,25963982
@leehawkins @Yahoo No!!  I hope he’s okay Lee!!,1544531466125713411,chazzdixonmusic,25963982
Fascinating! https://t.co/jpniODmbsC,1544486259816648705,chazzdixonmusic,25963982
"Do Nothing Til You Hear From Me.
#EllaFitzgerald &amp; #DukeEllington 
https://t.co/cukqcM2J8I https://t.co/wY0Kr37Bi6",1544472486405935111,chazzdixonmusic,25963982
I have lost so many dear #friends and #family this year already.  Forgive me but I have #zero tolerance for #%#%.  #Life is just too short and there are more sunsets behind me than ahead of me. https://t.co/IGyqsupI4G,1544462623101566976,chazzdixonmusic,25963982
"@StephPowerzz @nickystevo Thank you 🙏🏾!
And that’s back-at-cha!!!🖖🏾",1544412279097229312,chazzdixonmusic,25963982
"@MichelleHardie6 You’re very kind, thank you 🙏🏾!!",1544400922574573568,chazzdixonmusic,25963982
@hollyrpeete Lovely Day,1544244887612186624,chazzdixonmusic,25963982
"Never be afraid or intimidated to 
share what you feel, of love, to whom you feel.  Do it for you!  It’s liberating regardless of weather it’s accepted or even appreciated!!!😊🖖🏾 https://t.co/oOuKqbwl5N",1544161608225755137,chazzdixonmusic,25963982
"@StephPowerzz @nickystevo Never be afraid or intimidated!
Say what you feel, of love, to whom you feel.  Do it for you!  It’s liberating regardless of weather it’s accepted or even appreciated!!!😊🖖🏾",1544161418886488064,chazzdixonmusic,25963982
"This is crazy!!!
 “At least six dead and 24 injured in shooting at Fourth of July parade in Highland Park, Illinois, police say” 
https://t.co/penqq1AeSi",1544064781954564096,chazzdixonmusic,25963982
"😊 I use to be crazy about this lady!!!
I’m being silly, I know!! 💃 https://t.co/MpNAtypQf1",1544060777111474176,chazzdixonmusic,25963982
Miss him every day!! https://t.co/1i43Cd65o0,1544000454568431617,chazzdixonmusic,25963982
"Absolutely, the #voice is a delicate #instrument that must be protected from overuse. #Rest as well as exercise is mandatory as well as respect for #age like any other part of the body but even more.  I could on . . .
Thank you #StevePerry.  #singers
 https://t.co/PLSjCPCrQU",1543910999677362178,chazzdixonmusic,25963982
"#Sunday #Flashback 
Phoebe Snow, wow, great memories!  
I was dating a very beautiful young lady, taken by the songs I’d written, she always called me “The Poetry Man”.  I married her in ‘74 and we stay together for 21yrs.  
https://t.co/duxyDTojFR https://t.co/YtkSD7U5ek",1543645121899528198,chazzdixonmusic,25963982
"@GoodyHenry1 I’m always working at it!! 
Thank you 😊.",1543600760008622081,chazzdixonmusic,25963982
This 👇 https://t.co/ADatFoq54D,1543200504888655881,chazzdixonmusic,25963982
"@MichelleHardie6 This defies age, you’ll find often that people closest aren’t the friends or loves you believed.  It’s important to study narcissistic behavior to fully appreciate their abusive manor, its effect on you.  “Abused is an understatement here!!”  
Great post.🙏🏾 #mentalhealth",1543200438052425730,chazzdixonmusic,25963982
"I’m honored to be part of the new @RecordingAcademy member class and join the countless creators and professionals who serve, celebrate, and advocate for our music community year-round. #IAmTheAcademy https://t.co/OQsDo9TMFO",1542887107294797825,chazzdixonmusic,25963982
