full_text,tweet_id,screen_name,user_ID
Libraries here in Providence are my escape when I don't have money to watch a movie. Libraries made my homesickness more bearable in a country where I don't have my families with me. I do hope that it doesn't  loses its funding because it is an important public space for all. https://t.co/Gs8osgYXJm,1554445474517569542,pinkintwit,53056795
"This is kind of random but public libraries are so important to me. I could go even far as to say it changed my young adult life. Library was a place to get away from unhappy home, get lost for hours in all the books, graphic novels, magazines, cd’s, etc. The summer reading",1554444606820868096,pinkintwit,53056795
How do you tell a person that wants to end it all that life is beautiful when you don't even believe it yourself?,1554444482266800128,pinkintwit,53056795
"Sa totoo lang, maghanda na sila ng kasong isasampa kay Darryl Yap at Giselle Sanchez because releasing statements will not do anything. https://t.co/tJQcQIUxik",1554431566390394880,pinkintwit,53056795
"Hi friends. Saw this tweet from a private mutual with a very small following, and I think it needs the boost.

May alam ba kayong pwedeng tumulong sa isang guy na na-rape? NGOs or kahit helpline ng maayos na ahensya? https://t.co/KnbGdnV3xB",1554430876124975104,pinkintwit,53056795
@iansmith06 @ToolUsingMammal @robrousseau If you can't understand why crossing thr picket line is wrong during a strike then your brain is more useless than I thought.,1554430499333910528,pinkintwit,53056795
"Huwag ng ibalik yang Miss Q&amp;A na yan sa It's Showtime kung mga baklang tulad lang din naman ni Juliana ang papapanalunin nila. Pangit na nga mukha, pangit pa ugali.",1554429801770848256,pinkintwit,53056795
Trapo si Vico. Bahala kayo kung madali kayong mabulag tulad nung kay Isko. https://t.co/a6gqrEn7Hy,1554325602735652865,pinkintwit,53056795
@aibihara They abandoned Anti-semitism. That's it.,1554282243828633601,pinkintwit,53056795
to foreign lands who doesn't like us. Racism does have a spectrum but what it doesn't change is discrimination. Thank you to the whites who knows that this is a problem and are doing something to change it but you are in the minority.,1554281832254152705,pinkintwit,53056795
is to fix our native countries and make sure to minimize the needs of our compatriots to work in white majority countries. That would be hard because it is hard to undo centuries of colonialism and imperialism. But we must struggle to reach a point where we don't need to migrate,1554281809730764800,pinkintwit,53056795
The reason why racism is rarely discussed in Europe is because those countries never had slaves in their mainland. They just used slavery in their colonies. This is a continent who divided people for centuries based on their caste. The only thing we non-Whites can do https://t.co/6z6dfYeS10,1554281777795338240,pinkintwit,53056795
When we're bombarded with claims of 'woke nonsense' every day it's useful to remember the stories of actual people who have to endure the reality of racism that the media and right-wing politicians pretend is made up by radical academics. Yet it's their denial that's made up!,1554280363429863424,pinkintwit,53056795
"Once a Sotto, ALWAYS A SOTTO. https://t.co/wewt1dRyfW",1554280148924772352,pinkintwit,53056795
"@lakwatsarah @josiahquising @RainbowTravelr I think he needs to own up being neutral na lang. Kasi at least for Joy Belmonte, she was open and categorical about making QC an open city at least sa usaping politikal.",1554279688612491264,pinkintwit,53056795
@KafosoMo Matagal na po.,1554279139049635840,pinkintwit,53056795
This type of attitude is what made the Marcos revival possible. https://t.co/vLvCIU21jF,1554278795699683328,pinkintwit,53056795
"I usually don't agree with this guy but when it comes to FVR, he is absolutely right. Wala akong pake kung anong kulay ni Miriam. She was cheated in the 1992 election by this guy. That's the dirtiest election up until 2022 came around. Lumaki akong palaging brownout sa Luzon. https://t.co/JF48dkCDXD",1554278681321029632,pinkintwit,53056795
I mean Google was already available then so I should not have any excuse but I just remembered that there was no Data Promo in Globe back then and smart literally was not that widespread back then. I was still using a Nokia phone with keypad. Internet cafes were also far from us.,1554097772391202816,pinkintwit,53056795
"Except the Confederate Flag btw because even at that age, I knew they were evil because of Slavery. I forgot how I never knew that Nazis, Italian Fasicst, and Japanese Imperialist are the same until someone punched me in the facw and explained it to me.",1554097766452072449,pinkintwit,53056795
Literally me around 17-19 years old until someone punched me in the face to make me realize that being a fascist is not cool and I became a Liberal then Progressive then DemSoc and now an Eco Socialist. https://t.co/MjJSYTvsfc,1554096540104687616,pinkintwit,53056795
POV: You are an Edgy Marcos Apologist https://t.co/cUtRq7PDZ1,1554096002503946242,pinkintwit,53056795
Malalaman niyo na lang na may Duterte-Sotto tandem na sa 2028. Ano naman kayang excuses ng mga supporter ni Biko that time? Abangan.,1554095060035452929,pinkintwit,53056795
@kolsenertito Kaunting kibot nga lang ni Mayor Joy nung pinayagan ang mga oposisyon mag-rally sa SONA eh tinawag na siyang NPA sympathizer kaya nanahimik ang lola niyo. I can't blame politicians like her kung hindi talaga sila magsasalita kasi sobrang lakas ng troll army.,1554094845043802113,pinkintwit,53056795
Ayayay... https://t.co/LA3uGBTnIM,1554094375164334082,pinkintwit,53056795
@RainbowTravelr They need that fantasy na papatulan sila ni Biko.,1554094229907206146,pinkintwit,53056795
"Wag na wag icompare si Atty. Leni kay Vico. She was assigned to work w/ Duterte as co-chair of anti-illegal drugs body but she never stopped being the critic of Duterte. While Vico has been silent since election and worst tagged kakampinks as ""dilawan"" group. What's not clicking?",1554093826419347456,pinkintwit,53056795
@iansmith06 @ToolUsingMammal @robrousseau Crossing the picket line during a strike is a HORRIBLE thing to do especially if you consider yourself an activist.,1554093468787810304,pinkintwit,53056795
"Does she have a choice? Uvalde Police stood outside checking their phones while kids are being gun down. I am not saying this is a good idea, it's a horrible one but she literally has no choice. The police are useless in stopping mass shooters. https://t.co/FFyl2qEUVd",1554093171218718720,pinkintwit,53056795
"Daming Biko apologist hah. Basta ang alam ko, once a Sotto will always be a Sotto. Napakitaan lang ng bare minimum na serbisyo eh akala okay ng manahimik habang may pasista na nakaupo. Goodluck sa inyong lahat.",1554091825178484736,pinkintwit,53056795
Leni was also the VP during Duterte's term and she was relentless when it comes to her criticism even if it cost her public image. Vico has been silent even before the election. https://t.co/cK3xXBnUIm,1554091481475928064,pinkintwit,53056795
"Yung favorite niyong mayor, pinakita na ang tunay na kulay after 1 term in office. https://t.co/UybGL6r9L7",1554090973914771456,pinkintwit,53056795
"@ABSCBNNews @wenacos Wag na wag icompare si Atty. Leni kay Vico. She was assigned to work with Duterte as co-chair of anti-illegal drugs body but she never stopped being his critic. While Vico has been silent since election and worst tagged kakampinks as ""dilawan"" group. What's not clicking?",1554090726509555712,pinkintwit,53056795
Basahin mo yung mga replies at obvious masyado ang mga Vico-stans. Palibhasa gwapo yung mayor kaya kunware sa good governance sila bilib pero Marcos naman ang mga binoto. https://t.co/2DZN0l60WY,1554090135074967554,pinkintwit,53056795
@shadowspinner @puppet_username @LouisatheLast She can definitely work in New York. There are a lot of recording studio there. She is not a movie star or tv star. She's a pop star. She can record her music in New York.,1554089233928728576,pinkintwit,53056795
Listen I also like Taylor Swift’s music but no one should have a private jet. You can have a propeller plane or you can get on a commercial jet. Because frankly no one should have private jet money,1554088852788092930,pinkintwit,53056795
God is testing kung Solid talaga yung mga probinsya. https://t.co/D0tH6fTTUn,1554010481098358784,pinkintwit,53056795
"Literally the dream of Yzma in ""Kingdom of the Sun"" if Disney didn't turn the movie into a comedy film entitled ""The Emperor's New Groove"". https://t.co/Xovm5IhRQL",1554009873079488512,pinkintwit,53056795
@rubyredstiletto @IanMakabayan I hope they sue the directors and everyone who participated in that film instead.,1554009192775942144,pinkintwit,53056795
Ang sahol grabe. People will now see this as a fact. https://t.co/gtNmADnAuN,1554009029382643712,pinkintwit,53056795
"@mahoganydonjee @writes_ea @mentalmommy_ @Jeelannna @mygenderisblack Sometimes fat people are denied necessary treatments and surgeries and it’s not even about weight being a restriction, in some cases the doctor is implying weightloss will “prove” that they are actually committed to health and “worthy” of their treatment. It’s sickening.",1554008318523637761,pinkintwit,53056795
"fatphobia kills. I need y’all to realize that. fat people go to the doctor and get all their concerns dismissed + are told they just need to lose weight, when there is an actual issue that goes untreated. being skinny means your health issues are actually looked at",1554007311735484417,pinkintwit,53056795
"“skinny shaming” has never stopped  you from getting adequate care. yes being made fun of sucks, but being denied proper medical care simply because people see your weight before they see your humanity sucks a lot fucking more. please get that through your skull.",1554007274502656000,pinkintwit,53056795
@robrousseau He only cares about those who killed brown people in the Middle East.,1553939351582945282,pinkintwit,53056795
WTF is happening with Riverdale? I thought this was a show about edgy teenagers in highschool? https://t.co/OsThuih5UY,1553938941078048768,pinkintwit,53056795
"I became a fan of Figure Skating because of Yuzuru Hanyu and now he is retired. I became a fan of Formula 1 because of Sebastian Vettel and he will retire at the end of the season. I am sad but grateful that they introduced me to these sports. 

Arigato Hanyu
Danke Seb.",1553937719310811136,pinkintwit,53056795
@chatzkee78 Kulang pa. Yung picture nung Yumol.,1553930338275332096,pinkintwit,53056795
"The same gamerd who are triggered by the changes in GTA VI and calling Rockstars ""woke""? Yeah, we don't need white incels who lives in their mother's basements as trans allies because your community NEVER WERE. https://t.co/k0kDono2uf",1553929681833164801,pinkintwit,53056795
Bakit yung mga nanalo sa Binibining Pilipinas mga apologist? Buti pa MUP hindi apologist yung nanalo.,1553929010899714048,pinkintwit,53056795
And that's why she's a runner-up. Remember when Pia did the same in 2014? Nawalan pa nga siya ng placement. Sana hindi disadvantage in the future ang mag-Tagalog sa Beauty Pageant. https://t.co/rDRcT0Bxoq,1553928880226209793,pinkintwit,53056795
"@MaamSyj Aklanon
Ilonggo
Ilocano",1553928315429605377,pinkintwit,53056795
"@MaamSyj Bisaya
Waray
Maranao
Tausug
Sulug 
Yakan
Ivatan
Pangasinense
Hiligaynon
Chavacano
Kapampangan
Badjao
Aeta
Bicolano
Iranon
Chinoy Hokien
Chinoy Cantonese
Español",1553928006015791104,pinkintwit,53056795
Musicals is not for everybody but it is indeed a must to watch 'Katips'. https://t.co/vQ1XHddr8u,1553927111664353280,pinkintwit,53056795
I thought we are done with Andrew Yang and chuck him out in the bin of history after NYC Mayoral Primary Election last year? Can he stop coming out and retire from his non-existent political career? He can't even win a Mayoral Primary race. That guy needs to stop. https://t.co/qFC0kcpIhv,1553896009277001730,pinkintwit,53056795
"Stacey Gabriel, thank you. We feel seen. 🥹

#BinibiningPilipinas2022

https://t.co/ceV9nlMMky",1553893621514248193,pinkintwit,53056795
@WardpamPam @TByrne75 @IamDallasLyn They don't care. They are as morally bankrupt as their father.,1553892539807444992,pinkintwit,53056795
