full_text,tweet_id,screen_name,user_ID
@RDOSportscards yeah,1554307531551477760,BlakeStElite,1069537782211633152
@RDOSportscards @CardboardEchoes @CardHobbyRTs @TheHobby247 @HobbyRetweet_ @sports_sell would you take $11?,1554305166827995136,BlakeStElite,1069537782211633152
"@therealSPZA thinking about the arenado, that might be too good of a deal to pass up",1554195849651146759,BlakeStElite,1069537782211633152
https://t.co/GtamZgDWKH,1553961562863505409,BlakeStElite,1069537782211633152
"Charlie Blackmon lot for sale #rockies
Entire bottom row + Brilliance is numbered
Feel free to ask for individual prices and pics
Entire lot: $22 shipped bmwt
@MDRANSOM1 @HiveRetweets @HobbyRetweet_ @sports_sell https://t.co/CDgfCa8cBL",1553856573390422019,BlakeStElite,1069537782211633152
"Trevor story lot for sale
Most of these are numbered, feel free to ask about individual prices or pics
Entire lot: $75 shipped bmwt #rockies 
@MDRANSOM1 @HiveRetweets @HobbyRetweet_ @sports_sell https://t.co/qvNjK1v2Iv",1553856256514957314,BlakeStElite,1069537782211633152
"Brendan Rodgers lot for sale #rockies
top 2 rows: $4/card
bottom row: $3/card
$55 for entire lot shipped bmwt
@MDRANSOM1 @HiveRetweets @HobbyRetweet_ @sports_sell https://t.co/CjnQhWC90I",1553855854658592769,BlakeStElite,1069537782211633152
"@MDRANSOM1 @Rockies @nsccshow @sports_sell @Iminsearchof Those numbered: 
Story Diamond Kings /99
Hampson National Treasures /99
Clint Barmes /800
Vilade /250
Blackmon /149 https://t.co/n2H51e8XHU",1553850837906202626,BlakeStElite,1069537782211633152
@HiveCards jamal murray and mpj pink,1553672722894528512,BlakeStElite,1069537782211633152
👊🏾⏳ https://t.co/7SR99jqE9v,1553594930584383488,BlakeStElite,1069537782211633152
$100 shipped anyone ? @sports_sell https://t.co/UvTo2g52Yh,1553556439032991745,BlakeStElite,1069537782211633152
"Ok. Only a couple Rare @Rockies found at @nsccshow . So , If y’all have any that you are moving LMK. No guarantee on me taking but I am on the hunt. Blackmon/McMahon/Helton/bichette/big cat/hampson. Looking for rare. Autos/patches

Rockies uni only

@sports_sell @Iminsearchof https://t.co/B9U56qGC2v",1553509465327947776,BlakeStElite,1069537782211633152
@thejudge991 rockies,1553507543233662976,BlakeStElite,1069537782211633152
"So I went in on Laviska and I love my Laviska collection! 

This is only part of it😳

#GoBuffs #DUUUVAL https://t.co/NDlP5kTwPv",1553506240516329472,BlakeStElite,1069537782211633152
Broncos fans!!! Melvin Gordon Mosaic gold wave /17!!!! 🔥😈🔥 Jerry Juedy Hype! Patrick Surtan Clear vision! Take this lot for $25 shipped! https://t.co/9bRqrM8GyT,1553504275870822401,BlakeStElite,1069537782211633152
@TheKawhiGuy @sports_sell @Hobby_Connect take,1553503802942038017,BlakeStElite,1069537782211633152
"This is the short version of how the relationships with Troy Tulowitzki and Nolan Arenado soured with the club. Both guys wanted to play for and win with the Rockies, but once winning required making some hard choices, they stopped short like they always do. (5x)",1553494193791651840,BlakeStElite,1069537782211633152
"If you don't follow the Rockies and think, ""Hey, this move makes no sense!"" you'll never find a rationale looking through the lens of building a competitive team. The thing you have to understand about the Rockies is that they care about their ""culture"" above all else. (1/x) https://t.co/4h4x59AybR",1553493930838175744,BlakeStElite,1069537782211633152
"@BPlusSports101 Terry /35 $185
Terry /199 $155
LSJ /20 $125
Jerry /10 $220 https://t.co/h58m8kI2y4",1553493576020942849,BlakeStElite,1069537782211633152
Hopefully they don't play in Canada https://t.co/t47hcFLIf5,1553493284432932864,BlakeStElite,1069537782211633152
@JameyEisenberg over,1553457759651131393,BlakeStElite,1069537782211633152
@TheWat1734 @MDRANSOM1 @Hobby_Connect @SportsSell3 @CardboardEchoes @HobbyConnector i’ll take it,1553451773448228864,BlakeStElite,1069537782211633152
@TheWat1734 @MDRANSOM1 @Hobby_Connect @SportsSell3 @CardboardEchoes @HobbyConnector carreras price?,1553447380162187266,BlakeStElite,1069537782211633152
"Small giveaway. 💢
Follow and retweet to enter. Winner chosen Sunday night ‼️ https://t.co/kyai2pzcHh",1553186057608241152,BlakeStElite,1069537782211633152
@24_7SportsCards @Hobby_Connect price on javonte?,1553123176757862400,BlakeStElite,1069537782211633152
@mrtooms99 @cballgaming sweet nolan,1553117379588108289,BlakeStElite,1069537782211633152
"@LAcarddude Nolan Arenado
Larry Walker
Dante Bichette
Todd Helton https://t.co/GGjabpIJXo",1553104634234867712,BlakeStElite,1069537782211633152
@PressWls @Iminsearchof got those but i appreciate the pic!,1552858821063634944,BlakeStElite,1069537782211633152
@203CardZ @Iminsearchof yeah i really like that second pic i think that’s what we were discussing last time. i’ll fs get back to you,1552858691447058432,BlakeStElite,1069537782211633152
@moisht_toast that’s what i had but hard to not choose revis and polamalu,1552778307870998528,BlakeStElite,1069537782211633152
BREAKING: Tulo traded to #BlueJays.,1552777512496689154,BlakeStElite,1069537782211633152
@psaundersdp Extending a 38 year old reliever when you aren't competitive #Rockies,1552721513228316673,BlakeStElite,1069537782211633152
@Iminsearchof ISO https://t.co/LMQfNFdWxP,1552721242091753472,BlakeStElite,1069537782211633152
@VicLombardi @ciara My guess is tmrw she’ll be taking a different route to her seats,1552718335434838016,BlakeStElite,1069537782211633152
was unaware the yankees were looking for another outfielder https://t.co/uVbQMv4eia,1552484676597477377,BlakeStElite,1069537782211633152
Elias Díaz walks it off! https://t.co/PnXdyB2Na5,1552431065901707265,BlakeStElite,1069537782211633152
Flash &amp; Pookie ⚡️🚂 https://t.co/EcJFoP0bV9,1552431003805032448,BlakeStElite,1069537782211633152
@Whobangin @realrobbiecook @CardboardEchoes @SCC_cards88 @Jershy @ElScorchoLara all good,1552427221113270272,BlakeStElite,1069537782211633152
@Whobangin @realrobbiecook @CardboardEchoes @SCC_cards88 @Jershy @ElScorchoLara yeah i’ll take that for $30 sounds good,1552408170726694913,BlakeStElite,1069537782211633152
Man this card looks awesome🔥 Where my broncos fans at ?? https://t.co/w48xKOsSAL,1552394557014155264,BlakeStElite,1069537782211633152
@Whobangin @realrobbiecook @CardboardEchoes @SCC_cards88 @Jershy @ElScorchoLara is this still available,1552093729002901504,BlakeStElite,1069537782211633152
@Cle_Eric_23 take,1552090503671209985,BlakeStElite,1069537782211633152
"@certifiedcards @BnLcards ISO: broncos, rockies, laviska shenault, &amp; nolan arenado",1552089986232492032,BlakeStElite,1069537782211633152
@TonysCards @sports_sell @MDRANSOM1 if*,1551714465275473920,BlakeStElite,1069537782211633152
@TonysCards @sports_sell @MDRANSOM1 take it available,1551714430286585856,BlakeStElite,1069537782211633152
this dude has a half million followers 🤣🤣🤣 https://t.co/S6vs9vxwUW,1551395827658006528,BlakeStElite,1069537782211633152
The Rockies could use a guy like Arenado over at third base,1551324533541392384,BlakeStElite,1069537782211633152
"I have no interest in the actual vaccine debate any more, but you’re either willing to make yourself available to play or you aren’t, and if you aren’t I think you lose the right to be the “Everybody around here needs to want to win as much as me” guy",1551324250140659712,BlakeStElite,1069537782211633152
@RawCardPullz @TheHobby247 would you do carreras and romp for $10 shipped?,1551304296079052800,BlakeStElite,1069537782211633152
@CardFeather robby*,1551040556796547072,BlakeStElite,1069537782211633152
@CardFeather take bobby martin,1551039910953422850,BlakeStElite,1069537782211633152
Tapia with 6 rbi’s in 5 innings https://t.co/JIWGb6WBHW,1550658644701810688,BlakeStElite,1069537782211633152
"Miscellaneous sports sale! I will be posting on this thread - feel free to comment or DM if interested. All retweets appreciated!!

@sports_sell @CardboardEchoes @MDRANSOM1 @ILOVECOLLECTIN1 @HiveRetweets #HiveBST @JimsHobbyHunt @Iminsearchof",1550316614096228352,BlakeStElite,1069537782211633152
@PinkyCards @BnLcards heat,1550271572853792768,BlakeStElite,1069537782211633152
$400 https://t.co/aj7akjRn7k,1550265706960281600,BlakeStElite,1069537782211633152
@CardsPirates @HiveRetweets @sports_sell @HobbyConnector @Hobby_Connect @HobbyRTs @CardHobbyRTs @TheHobby247 @CardboardEchoes @DailySportcards @PCOregonDucks would you do $3?,1549973162292559873,BlakeStElite,1069537782211633152
@BrooklynCardss toglia for $7?,1549972956830392321,BlakeStElite,1069537782211633152
"@Iminsearchof Taking offers on all &amp; prices include BMWT shipping - need to move!

Shohei ohtani psa 10 - $100 OBO
Ronald acuna psa 9 - $25 OBO
mac jones red press proof - $25 OBO
Hurts rookie patch - $10, will throw in with any purchase https://t.co/MUAfEJfSMI",1549959949744328704,BlakeStElite,1069537782211633152
"@weaver_cards @sports_sell @BDKleinman @CoolCardBro @DanSpeed10 need both of these gone , accepting offers

ACUNA - $25
Shohei - $100 https://t.co/kJWcArVYRm",1549959903321772032,BlakeStElite,1069537782211633152
$180 https://t.co/M5ZKAhmzWT,1549883456552837122,BlakeStElite,1069537782211633152
@PinkyCards quick easy deals every time my mans solid,1549574376764358657,BlakeStElite,1069537782211633152
@scrappy366 sounds good,1549421967723356162,BlakeStElite,1069537782211633152
"@scrappy366 take and i’ll wait for todays sale to try and stack, appreciate it",1549420706311585792,BlakeStElite,1069537782211633152
"Jags - Laviska Shenault Jr RC

Purple Diecut RC - $2
Select Concourse RC - $1

or

Take both - $2 https://t.co/FKkKQX1qyY",1549414493368770563,BlakeStElite,1069537782211633152
@scrappy366 still available?,1549414379652784130,BlakeStElite,1069537782211633152
@cballgaming @sports_sell @Hobby_Connect @MDRANSOM1 @JudgeFemUp,1548518432106323968,BlakeStElite,1069537782211633152
@JudgeFemUp @Da_Dufus @AnthonyMiller_3 one of my favorites i own for sure,1548498938570780672,BlakeStElite,1069537782211633152
@Da_Dufus @AnthonyMiller_3 🔥🔥 https://t.co/NbjMqiqOYl,1548467901086068741,BlakeStElite,1069537782211633152
"Hit over 500 unique cards in the @AnthonyMiller_3 PC! To celebrate I took some new pics (sorry, I tried my best lol) and we're going to give someone a $300 card for their PC. Just RT and reply with a pic of your PC for a chance to win! (only open to people I already follow) https://t.co/UfrNODp8SR",1548467623024676864,BlakeStElite,1069537782211633152
@idaltonp @MDRANSOM1 @HiveCards @sports_sell price?,1548022432342036484,BlakeStElite,1069537782211633152
@justinrfeis @MDRANSOM1 @HiveCards @sports_sell appreciate it! That’s what this Ubaldo is (2010) and didn’t even think about searching up that set,1548022406127595526,BlakeStElite,1069537782211633152
"Starting a new PC and would love some help/tags with it. Looking for any past or present Colorado Rockies cards with a large Rockies logo on it. Here’s the start of it and roughly what i’m looking for. Tags, RTs, and links appreciated! @MDRANSOM1 @HiveCards @sports_sell https://t.co/Yt85Hq2T0I",1548019353169276929,BlakeStElite,1069537782211633152
@TheHausinTaus @HiveCards @Break4Sports lindsay,1547821054327803905,BlakeStElite,1069537782211633152
"Mail Day!
2021 Gypsy Queen Charlie Blackmon 99/99
2018 Topps 35th Anniversary Charlie Blackmon 26/99
2020 Panini Donruss Elite Laviska Shenault RC 235/399
2010 Topps Tribute Troy Tulowitzki relic auto 35/99
#rockies #blackmon #chucknazty #laviska #shenault #tulowitzki #tulo https://t.co/zrAlqZnehy",1547700502183284736,BlakeStElite,1069537782211633152
"@HiveCards @CardFeverPod Rockies booklet
$150 shipped obo https://t.co/k5QtXrfFrr",1547394822729830402,BlakeStElite,1069537782211633152
@mlbtraderumors https://t.co/JXXTI4uy5J,1547216055243792384,BlakeStElite,1069537782211633152
"Finally organized my dollar boxes. Incredibly satisfying 🥹 

(all for sale btw ) lmk your team 👇🏽 https://t.co/gYnRzrXesx",1546975492548567040,BlakeStElite,1069537782211633152
@Cdnmooselips33 🐐 https://t.co/aS72oYwI3F,1546620676458561536,BlakeStElite,1069537782211633152
Before the sig and after. Maybe one will find its way into your collection! https://t.co/HEKkG1BJC8,1546547554522906625,BlakeStElite,1069537782211633152
"Hello Twitter world - I am looking to sell some of my sealed pokemon collection and am going to be starting a thread - accepting offers!

@FettyPoke @BotCollectibles @_PokemonCards_ @ExpressPokemail @MrPokemoncards @PokeGrindin @CardsHourly @BUYSELLTRADETCG @CardboardBanger https://t.co/Ymif06sSKV",1545548653875679242,BlakeStElite,1069537782211633152
@eggatron86 @sports_sell take gray,1544849419283185665,BlakeStElite,1069537782211633152
@rocktober19 helton burger,1544520043320541184,BlakeStElite,1069537782211633152
🚨 GIVEAWAY 🚨: I haven’t done one of these in a bit. This is a Ryan McMahon autographed Rated Rookie Card. To enter: retweet and tell me your favorite ballpark food. Winner drawn Thursday. https://t.co/ZaQCd7bDfS,1544519855126315009,BlakeStElite,1069537782211633152
happy fourth! #arenado #shenault #story #psa #whodoyoucollect #thehobby https://t.co/2z2tTNqisF,1544019128318627840,BlakeStElite,1069537782211633152
"I hear he’s looking faster! 👀
Laviska Shenault RC auto lot 
/75 /60 /40
$40
$4 BMWT
 
@HobbyConnector @CardboardEchoes @hobbyretweeters @HobbyHubCards @Hobby_Connect @DailySportcards @SportsCardHoby @CardHobbyRTs @sports_sell @DailySportcards @TheHobby247 @sportsfanmedia https://t.co/nvA6Vt6YYU",1543881387081695233,BlakeStElite,1069537782211633152
@JohnMer45327439 @SportsSell3 @sports_sell 0.25,1543682152587735040,BlakeStElite,1069537782211633152
@TheBuIIpen @HobbyConnector @linkmycard @24_7SportsCards @sports_sell @Hobby_Connect @CardboardEchoes @CBCollectors @RawCardPullz @84baseballcards @TheHobby247 take laviska,1543678031683878914,BlakeStElite,1069537782211633152
