full_text,tweet_id,screen_name,user_ID
Making a Daphne Bridgerton Inspired dress | PART ONE https://t.co/4JI96YHiAm via @YouTube #bridgerton #daphnebridgerton #regencyfashion,1548427256317366275,bridgetannstuar,20680647
HOW TO START AN ALPHA LEGION ARMY IN 9TH EDITION | plus money saving tip... https://t.co/CSShGDvA09 via @YouTube #warhammercommunity #warhammer40k #warhammer #warhammerbeginner,1548080186800738306,bridgetannstuar,20680647
SPEED PAINTING NIGHT LORD | Beginner friendly painting tips and results https://t.co/Y8t0A5zqvu via @YouTube #WarhammerCommunity #WarhammerPaintathon #warhammer40k,1548005732968120320,bridgetannstuar,20680647
Making a Daphne Bridgerton Inspired dress | PART ONE https://t.co/4JI96YHiAm via @YouTube #Bridgerton #DaphneDress #Regency,1547625742078332929,bridgetannstuar,20680647
Regency and Bridgerton Style Patterns from the Big Companies??? Are they... https://t.co/XWCAxOGeXO via @YouTube #simplicityamericanduchess #mccalls #fashionrevisited #regency #janeausten #bridgerton #sewing,1547343307709198336,bridgetannstuar,20680647
HOW TO PLAY ALPHA LEGION IN 9th EDITION 40k https://t.co/1PQzqBFg7g via @YouTube #alphalegion #WarhammerCommunity #warhammer40k #warhammerbeginner,1547056138188861441,bridgetannstuar,20680647
Regency and Bridgerton Style Patterns from the Big Companies??? Are they... https://t.co/XWCAxOGeXO via @YouTube,1547020526580731906,bridgetannstuar,20680647
PART ONE: A See Through Dress? Yes - in the Regency Era! https://t.co/IkSo0Z3IBz via @YouTube,1546952783307280384,bridgetannstuar,20680647
Making a Daphne Bridgerton Inspired dress | PART ONE https://t.co/4JI96YHiAm via @YouTube #Regency #bridgerton #regencyfashion,1546632249235292161,bridgetannstuar,20680647
"Do NOT make these home ""Improvements"" https://t.co/amb98u0Rk1 via @YouTube #homeimprovement",1546468792246554625,bridgetannstuar,20680647
Easy SPEED PAINTING BLACK LEGION | For Beginners https://t.co/R0vmbqqpQ7 via @YouTube #WarhammerPaintathon #WarhammerCommunity #warhammerbeginner #warhammer40k #letthegalaxyburn,1546265427713568768,bridgetannstuar,20680647
WELCOME TO SPOONS RATTLING [CHANNEL TRAILER] https://t.co/qKG6Crzjxb via @YouTube #YuGiOhMasterDuel #WarhammerCommunity #warhammer40k #warhammerbeginner #YuGiOhTradingCardGame #YuGiOhTCG,1546246212046581762,bridgetannstuar,20680647
"UNBOXING: Custom Made Regency Era Hat From ""Shocking Bad Hats"" https://t.co/cgm2uGJfzk via @YouTube #Regency #JaneAusten #emma #hats",1546210017136631808,bridgetannstuar,20680647
Relinquished is MONSTROUS in Yugioh Master Duel https://t.co/24cdrjkHc5 via @YouTube #YuGiOhMasterDuel #yugioh #yugiohtcg,1546194661580034048,bridgetannstuar,20680647
"LET THE GALAXY BURN(trailer) https://t.co/1xRWverfSO via @YouTube #WarhammerCommunity #warhammer40k #warhammer ""Death to the false emperor, my brothers""",1546194146481713152,bridgetannstuar,20680647
How To Build A Regency Wardrobe: PART ONE of the Daphne Bridgerton Inspi... https://t.co/4JI96YHiAm via @YouTube #JaneAusten #Regency #chemisette,1545896462659203072,bridgetannstuar,20680647
"UNBOXING: Custom Made Regency Era Hat From ""Shocking Bad Hats"" https://t.co/cgm2uGJfzk via @YouTube regency cockade hat just like one from Emma. 2020 #JaneAusten #emma #Regency #regencyfashion",1545892566125514753,bridgetannstuar,20680647
Regency Wardrobe Showcase: Custom Cockade Riding hat https://t.co/obW9GUaTgm via @YouTube #shockingbadhats #emma Emma.2020 #JaneAusten,1545888939155681281,bridgetannstuar,20680647
THE VERY FUN YUGIOH MASTER DUEL EXPERIENCE 2022 https://t.co/V51MgfrFlq via @YouTube #YuGiOhMasterDuel #YuGiOhTCG #YuGiOhTradingCardGame,1545888014097731586,bridgetannstuar,20680647
RUNNING THE LOYALIST PRIMARCHS IN 40K (rules review for each chapter) https://t.co/9jDMU765Nw via @YouTube #warhammer40k #warhammercommunity #warhammer,1545510114949341185,bridgetannstuar,20680647
UNBOXING THE NEW HORUS HERESY: AGE OF DARKNESS STARTER BOX (HEAVIEST WAR... https://t.co/h0Y5ZAourI via @YouTube #WarhammerCommunity #warhammer40k #horusheresy #Unboxing #warhammer,1545502682265182208,bridgetannstuar,20680647
How to Build a Regency Wardrobe | Jane Austen Regency Wardrobe So Far https://t.co/IelB5bTfRE via @YouTube #Regency,1545231271025971200,bridgetannstuar,20680647
Jane Austen Regency Wardrobe So Far https://t.co/IelB5bTfRE via @YouTube #Regency #JaneAusten #sewing,1544867564882317317,bridgetannstuar,20680647
A Sweet Beltonian Treat https://t.co/RSQwr9ugtz via @YouTube  See a free movie in Belton Texas!,1532095051978854400,bridgetannstuar,20680647
12 Days of Christmas https://t.co/DgLJLDcGuh via @YouTube,1470390129827233795,bridgetannstuar,20680647
Best Central NJ Beach Towns (Pt. 2) https://t.co/Ds7F9ZgaYy via @YouTube,1466788400950878208,bridgetannstuar,20680647
Reverse Bold 100 - Step by Step How To Have 100 People Call You! https://t.co/Oozsq5AzZg via @YouTube,1466103217423536135,bridgetannstuar,20680647
TEN WAYS to Become a BETTER Leader &amp; Hire Talent Through the Org Model https://t.co/m2tQ3fUu0o via @YouTube,1461730739091755008,bridgetannstuar,20680647
The Poopy Pool -- An Investor's Delray Beach Flip or Flop? | Only In Flo... https://t.co/ZobhkdtP6f via @YouTube OMG this is SO CRAZY #realestate #crazystories,1459242608337637376,bridgetannstuar,20680647
Ten Ways YOU Can Increase YOUR Sales Production https://t.co/Y2JDMXhcss via @YouTube,1459240619524558848,bridgetannstuar,20680647
Lead Generate Like A ROCKSTAR! How to PROSPECT Consistently &amp; LOVE it! https://t.co/iUYnaIoEU2 via @YouTube,1455583957039259650,bridgetannstuar,20680647
MREA Lead Generation Model! Dive DEEPER into How to Grow YOUR Business https://t.co/iPPeJ05I0f via @YouTube,1455397298108657664,bridgetannstuar,20680647
MREA Lead Generation Model! Dive DEEPER into How to Grow YOUR Business https://t.co/iPPeJ05I0f via @YouTube,1455015796988538890,bridgetannstuar,20680647
Increase Production https://t.co/Y2JDMXhcss via @YouTube,1455009607491805186,bridgetannstuar,20680647
Top Ten Ways to Dramatically Increase Your Success &amp; Achieve Your Goals! https://t.co/BjULoJb4Iz via @YouTube If you want to create change in your life next year - at work or in your life overall - these 10 steps will help make it happen,1454998157167771649,bridgetannstuar,20680647
Lead Generate Like A ROCKSTAR! How to PROSPECT Consistently &amp; LOVE it! https://t.co/iUYnaIoEU2 via @YouTube,1454552598657191940,bridgetannstuar,20680647
Reverse Bold 100 - Step by Step How To Focus on Community Involvement https://t.co/Oozsq5iYAG via @YouTube,1454540718509232130,bridgetannstuar,20680647
Average YouTube Users Explained! Unlock the Mysteries of YouTube Users https://t.co/u4ULouY3bs via @YouTube,1454529800484229123,bridgetannstuar,20680647
Reverse Bold 100 - Step by Step How To Focus on Community Involvement https://t.co/Oozsq5iYAG via @YouTube,1451049199051493377,bridgetannstuar,20680647
Write A Letter To Your Future Self! Create Change in Your Life https://t.co/TjdI8F2887 via @YouTube,1450919433514278914,bridgetannstuar,20680647
Week 5   100 Video Challenge https://t.co/hBbK2FDGIy via @YouTube,1450603148440047623,bridgetannstuar,20680647
Top Ten Ways to Dramatically Increase Your Success &amp; Achieve Your Goals! https://t.co/BjULoJb4Iz via @YouTube #doubleproduction,1450481033472737286,bridgetannstuar,20680647
Considering building a team? Want to revitalize your existing team? Free training open to all https://t.co/MqG0IsRS7d,1447644342928117763,bridgetannstuar,20680647
The Poopy Pool -- An Investor's Delray Beach Flip or Flop? | Only In Flo... https://t.co/ZobhkdtP6f via @YouTube jim dipaola,1445454584189632519,bridgetannstuar,20680647
Queens Market Report - August 2021 https://t.co/smM1plMwzI via @YouTube marco gomez breaks it down,1445372207157235715,bridgetannstuar,20680647
Best Apple Picking In Central NJ https://t.co/jNSutHzMjR via @YouTube omg now I want an apple! #centraljersey,1445360266850422787,bridgetannstuar,20680647
@mb_metz you could have videotaped it and uploaded to youtube! LOL,1445131015068925953,bridgetannstuar,20680647
Reverse Bold 100 - Step by Step How To Focus on Community Involvement https://t.co/Oozsq5iYAG via @YouTube need to fill time while Facebook is down? Schedule your Reverse Bold 100,1445097699070545925,bridgetannstuar,20680647
@tweeglitch @BonnieTOfficial worldwide from what I can tell (I am not an expert though lol),1445059402059313162,bridgetannstuar,20680647
@BonnieTOfficial LOVE THIS!!!!,1445059223197401090,bridgetannstuar,20680647
Every now and then I fall apart. #FacebookDown https://t.co/jzsWCQXkoZ,1445059184601436168,bridgetannstuar,20680647
RAW: How To Start A YouTube Channel in 2021! Customize Your Layout https://t.co/KrhjXpkELm via @YouTube,1444437199437455361,bridgetannstuar,20680647
Work With Family? Business Partners with Your Spouse? Coaching for You https://t.co/MIWkjTENAE via @YouTube,1444436907216097284,bridgetannstuar,20680647
"Reverse Bold 100 - Step by Step How To Focus on Community Involvement https://t.co/Oozsq5iYAG via @YouTube support local restaurants, engage with your clients, and meet new people!",1444334779789287425,bridgetannstuar,20680647
"YouTube Channel Building https://t.co/UjRwa8CAq6 via @YouTube This is a weekly series that will help you either launch a youtube channel from the beginning, reviatlize a dormant channel, or make a good channel even better",1444328816826990596,bridgetannstuar,20680647
Creating Sections in Your YouTube Channel &amp; Grassroots Growth! https://t.co/uKZHyYOV4j via @YouTube,1444325607915937793,bridgetannstuar,20680647
Reverse Bold 100 - Step by Step How To Focus on Community Involvement https://t.co/Oozsq5iYAG via @YouTube Have your clients call you!,1443228746098479104,bridgetannstuar,20680647
YouTube Channel Building https://t.co/UjRwa8CAq6 via @YouTube,1443227267140784129,bridgetannstuar,20680647
Reverse Bold 100 - Step by Step How To Focus on Community Involvement https://t.co/Oozsq5iYAG via @YouTube Set up your Reverse Bold 100 quickly and efficiently,1442698508977410051,bridgetannstuar,20680647
BOLD LAW: Be. Do. Achieve. https://t.co/GOPVagG7xZ via @YouTube,1442696883835572225,bridgetannstuar,20680647
BOLD LAW: Keep Your EMOTIONS Between the LINES For Success https://t.co/tKZQhlXjDv via @YouTube,1442325731212550144,bridgetannstuar,20680647
"How To Start A YouTube Channel in 2021! Customize Your Layout Get Subs https://t.co/KrhjXpkELm via @YouTube How can you get the most out of the structure of your YouTube Channel? From your photo, banner, sections, description, playlists, and even the about tab.",1442251227014729728,bridgetannstuar,20680647
BOLD LAW: You teach people how to treat you. https://t.co/VmqEbrcp7w via @YouTube,1442234854184161285,bridgetannstuar,20680647
TubeBuddy is the main tool that I use to manage the backend of my YouTube channel. It has been a huge lifesaver when it comes to time management and properly optimizing my channel. They have tons of free tools you can check out right here! https://t.co/mchH1LJdxw,1441810491970490375,bridgetannstuar,20680647
Build a STRONG YouTube Channel from the START https://t.co/NfOqr2Jmww via @YouTube 100 uploads in 100 days,1441810266941841410,bridgetannstuar,20680647
You Hired a COACH - NOW WHAT??10 Ways to Get the Results You Crave! https://t.co/vrvyHuHyos via @YouTube,1441807416522272774,bridgetannstuar,20680647
Reverse Bold 100 - Step by Step How To Focus on Community Involvement https://t.co/Oozsq5iYAG via @YouTube,1441804666161954820,bridgetannstuar,20680647
INSPIRATION - What gets you out of bed in the morning? https://t.co/2Ga5y7KfEe via @YouTube,1441635501744615430,bridgetannstuar,20680647
BOLD LAW: Don't mistake MOVEMENT for ACHIEVEMENT https://t.co/94r0sKtOFP via @YouTube,1441265774341984258,bridgetannstuar,20680647
BOLD LAW: MOTION equals EMOTION! Can you feel better by moving? https://t.co/kw0nKoQjDI via @YouTube,1441069073257754625,bridgetannstuar,20680647
Work With Family? Business Partners with Your Spouse? Coaching for You https://t.co/MIWkjTENAE via @YouTube,1440912669658075137,bridgetannstuar,20680647
Get Listings Now! Mastermind with Top Agents - Action To Take https://t.co/AYzppR6RBH via @YouTube,1440894289584615426,bridgetannstuar,20680647
BOLD Laws https://t.co/fX7suhpw5g via @YouTube,1440746210483048451,bridgetannstuar,20680647
"BOLD LAW: No Pressure, No Diamonds! https://t.co/zOuvbBGNTi via @YouTube",1440731498622033924,bridgetannstuar,20680647
"BOLD LAW: Life by DESIGN, not by DEFAULT. YOU Create the Life You Want https://t.co/bLbz9wwwFz via @YouTube",1440728443109326850,bridgetannstuar,20680647
BOLD LAW: Fear or Faith - You CHOOSE! https://t.co/hvvETvSD5M via @YouTube,1440726080109748228,bridgetannstuar,20680647
How MAPS Coaching Can Change Your Life....and Your Business https://t.co/Ickaka7Yfi via @YouTube,1440721683476672525,bridgetannstuar,20680647
Automate Lead Generation and Build Relationships in Your Community! https://t.co/XuDpkavWv9 via @YouTube,1440717401507565573,bridgetannstuar,20680647
Beginning a YouTube Channel - How to handle the basics AND challenges! https://t.co/H9zZbgV0pe via @YouTube,1440706941458677766,bridgetannstuar,20680647
Build Your Database with LoLo! Special Guest Brenda Pieper https://t.co/Y88ZHrr5FE via @YouTube,1440691839862902787,bridgetannstuar,20680647
Schedule Your Entire Marketing Plan for the Year - Where to Begin! https://t.co/SOjQhn5bIx via @YouTube,1440686344909438989,bridgetannstuar,20680647
Could YOU Do The Upload 100 Videos in 100 Days Challenge? YES https://t.co/xYqbgO0luZ via @YouTube,1440461949800566788,bridgetannstuar,20680647
How can you get your clients to call you? #reversebold100 #reverseleadgeneration https://t.co/Oozsq5iYAG,1440460395563532291,bridgetannstuar,20680647
Are you considering moving out of California in 2021? Join us to discuss all aspects at https://t.co/Hky4rAyHiX #leavingcalifornia #calexit,1340724073140121600,bridgetannstuar,20680647
Have you moved out of California? Do you regret it? Share your story and insights here https://t.co/VFzDkSbz9D  #California #californiaexodus #leavingcalifornia,1340069043399663622,bridgetannstuar,20680647
17150 Burbank Blvd #29 - Tri-Level Town Home For Sale https://t.co/ST9UIRIwVD via @YouTube,1315714634070933504,bridgetannstuar,20680647
"Lake Balboa https://t.co/htevMLYJuJ via @YouTube A playlist of sights, sounds, sunsets, ducks, ducklings, geese, trees, groundhogs, and more at beautiful #lakebalboa - one of the jewels of Los Angeles!!!",1291177765731995648,bridgetannstuar,20680647
@latimes I love Trader Joe's and their commitment to freedom of speech and respecting the beautiful differences in cultures!! Viva la difference!!,1291161767280861186,bridgetannstuar,20680647
