full_text,tweet_id,screen_name,user_ID
"since i havent seen a lot of polyam ship dynamic rep floating around, i'm sharing my takes again 💁‍♂️ https://t.co/SWmUXvcTV7",1554515185179602944,Nocturne_dragon,770696343782240256
and alternatively for #3: https://t.co/ZsVy6HphB3,1554515165395054592,Nocturne_dragon,770696343782240256
"Just stumbled on this masterpiece on TikTok and thought I would share 😂

(Credit to @/artdoer93) https://t.co/nl3ETnbOA8",1554515068544380935,Nocturne_dragon,770696343782240256
Lord of the Rings could never be made today. People online would get too offended. https://t.co/df77IQUACC,1554514927540322304,Nocturne_dragon,770696343782240256
"@DaniDraws666 @AdamtheZilla To Stella, I have only one thing to say. https://t.co/WKvpzKkKA3",1554514758077857793,Nocturne_dragon,770696343782240256
Real Friendship https://t.co/WCnIHAwK6q,1554513855513911297,Nocturne_dragon,770696343782240256
"This is a critical time to #ActonClimate. Join me and urge Congress to invest in a healthier, more equitable world by passing a robust spending package that prioritizes environmental justice, clean energy, and climate resilience. #GetClimateDone https://t.co/L5H0hWWLsE",1554510335507279874,Nocturne_dragon,770696343782240256
"The job of a wildlife ranger is dangerous and never-ending – but the payoff is protecting communities and wildlife. Be one of 25,000 to thank a wildlife ranger in time for World Ranger Day on July 31 https://t.co/5As8FPzvYR",1554510302938406913,Nocturne_dragon,770696343782240256
Powerful Opportunity for Robust Climate Action—Write Congress Today https://t.co/khAjspCLVD,1554397589423828992,Nocturne_dragon,770696343782240256
I just emailed my State Senator to make sure #AB1931 gets lead out of our drinking water. You can help me keep our communities safe and healthy by sending your State Senator a message via @NRDC_Action #caleg  https://t.co/MdAkkj3ig2,1554396778660634625,Nocturne_dragon,770696343782240256
https://t.co/X892wuE7o0,1554389848663867392,Nocturne_dragon,770696343782240256
Help EWG get unsafe food additives out of our food! https://t.co/ASZ2r4mMpN,1554361101231411202,Nocturne_dragon,770696343782240256
"Today I discovered that Alex North had composed a score for 2001: A Space Odyssey, that was ultimately discarded by Stanley Kubrick (and Kubrick didn't tell North, so he found out only at the screening, haha).
It's a gorgeous score.
https://t.co/NhJBZXBcPc",1554356166204874752,Nocturne_dragon,770696343782240256
"Mini prints for as little as $8 each, and larger 12x12 pieces on sale for $36. Check out the entire flower collection at: https://t.co/g3dPTmTJb8 https://t.co/obM83ODwyP",1554356070251782149,Nocturne_dragon,770696343782240256
Adobe Design's Jess Sattell shares best practices when naming hues in color systems.,1554356050383347715,Nocturne_dragon,770696343782240256
San https://t.co/LFF2V72x8Q,1554355538988675072,Nocturne_dragon,770696343782240256
"NOZ timepieces made by beautiful natural stone &amp; wood.
All of our timepieces are carefully handcrafted.

【Pre-order once term into half a year】
Aug 1st- Aug 15th 23:59 Japanese time

Check out our collection &amp; making process✨ information at link !
→https://t.co/7SN5MNShgv https://t.co/SLcS3lKBnz",1554355461410852864,Nocturne_dragon,770696343782240256
"I made a new tier for my patreon! There's a 5th tier where you can buy a 5-10 second looping GIF (cheaper than the default price) as well as get access to all my content and the discord server!
https://t.co/loRDZivSpG

The current project on Patreon is a Legion comic!",1554355435263496194,Nocturne_dragon,770696343782240256
https://t.co/L2oRWUUgWE,1554351057026760704,Nocturne_dragon,770696343782240256
Are 'Perfectly Cut Helluva Boss Moments' a thing? #HelluvaBoss https://t.co/32ZsW1m7Yp,1554350895613165568,Nocturne_dragon,770696343782240256
"I'll be posting more updates on my short projects and sketches here, if anyone would like to support me! https://t.co/ZJxWZssJkh https://t.co/S88KVfS3lg",1554350818630909953,Nocturne_dragon,770696343782240256
"あとやっぱ2人でするならジブリコスしたい(´-ω-)ｳﾑ
あ、紅の豚なら空賊連合会長(フランス人)したい←安定のマニアック
#takatori_cos https://t.co/hS0iXYmxDy",1554350784430477312,Nocturne_dragon,770696343782240256
"WALT NEEDS a STAR ♥️

With MICKEY a #BigStar ⭐️
he needs new #CHARACTERS
for FRESH 🍿 #DisneyMovies!

Lucky US 🦆 we get #DonaldDuck
n to ensure plenty of #Tantrums 😂

#NewNeighbor 🍿 TODAY 1953

INCRED #VintageDisney ♥️ RT!

@ResortTV1 @DuckTalks 
@HonuDan @AniMat505 @aaron4742 https://t.co/ETu39haXPI",1554350735805952000,Nocturne_dragon,770696343782240256
"Yes, this is an actual line in Paws of Fury: The Legend of Hank https://t.co/NrGcPfIDL6",1554350537050492928,Nocturne_dragon,770696343782240256
Ozzie what the heck man :( https://t.co/XmxNYL8hle,1554350058815889408,Nocturne_dragon,770696343782240256
"🌃✨✨frobin dance

#ONEPIECE https://t.co/F7BRWPW1sW",1554349984232853505,Nocturne_dragon,770696343782240256
"Cute teaser animated by Hayao Miyazaki for the promotion of Ghibli Park.
Narrated by Toshio Suzuki with music by Joe Hisashi.
https://t.co/2enVbn4UAG",1554295446033420289,Nocturne_dragon,770696343782240256
Obsessed with this duality 😂 #HelluvaBoss #Fizzarolli https://t.co/iz20NQwMmR,1554295063546449920,Nocturne_dragon,770696343782240256
I just wrote a @PatrioticMills letter: Tell President Biden to Deliver NOW for the Working People: Use Executive Action to Fight Inflation by Raising the Minimum Wage for Federal Contractors to $20 an Hour Immediately. Write one here: https://t.co/AMj4N1BOsE,1554270530546515968,Nocturne_dragon,770696343782240256
"🐘PINK ELEPHANTS Animation Meme🐘
🎉Art Fight Mass Attack🎉

Featuring 14 characters from friends and inspirations! This was a lot of fun to animate and I'm happy with how it turned out! 😄

RTs and interactions appreciated! 💖

Art Fight profile:
✨https://t.co/w2BQwvyRJX✨ https://t.co/r3hPaYHRqA",1554202180084609024,Nocturne_dragon,770696343782240256
It's a good day for a song. https://t.co/X92LtixeuY,1554201374824357888,Nocturne_dragon,770696343782240256
Time to deliver some dreams! https://t.co/v8B1o9RDGG,1554200475045490688,Nocturne_dragon,770696343782240256
"El 1 de agosto de 1999 fue la fecha en que los Niños Elegidos viajaron por primera vez al Digimundo en el anime ""Digimon Adventure"". Por lo tanto, hoy se cumplen 23 años desde dicho evento. #Digimon https://t.co/5kt6xIfmun",1554199275881373696,Nocturne_dragon,770696343782240256
"On July 28, 2 abortion rights activists with @Rise4AbortionLA peacefully chained themselves to the Urban Lights installation at LACMA in an act of non-violent civil disobedience. They were met by close to 100 @LAPDHQ officers in riot gear. #excessiveforce #nvcd @riseup4abortion https://t.co/5uSv9UeQLl",1554199237776183297,Nocturne_dragon,770696343782240256
約ネバ6周年の絵！ https://t.co/z8FqiDVKJs,1554191849820065793,Nocturne_dragon,770696343782240256
Today's daily Loona. 🐺💓 https://t.co/fTT0Et0w8f,1554191750318567425,Nocturne_dragon,770696343782240256
I'm an animator now I guess https://t.co/UO2Yx2vAib,1554191294850670593,Nocturne_dragon,770696343782240256
"Pls talk to each other, I'm on my knees 💔💔💔 #HelluvaBoss https://t.co/eXoCt7io6q",1554112184937955329,Nocturne_dragon,770696343782240256
RIP Pat Carroll. https://t.co/pGtHqKOrYB,1554054555620347904,Nocturne_dragon,770696343782240256
https://t.co/1AtaWGW9WN,1554054061439102979,Nocturne_dragon,770696343782240256
Farmworkers deserve better than the anti-labor Farm Workforce Modernization Act. The FWMA would expand the harmful H-2A program and tie citizenship to exploitation. Make a call to your Senator here. https://t.co/IzBHaikUM9,1554053865439256576,Nocturne_dragon,770696343782240256
"AY YO can we get him in this outfit more? 😩🖤
#HelluvaBoss #stolas https://t.co/AjfRG9e02A",1554020772720496641,Nocturne_dragon,770696343782240256
"#Lightyear hits Disney+ this Wednesday.

Will you be watching? https://t.co/cthGoPif1G",1554020644207017985,Nocturne_dragon,770696343782240256
"I know it’s been known before, but they hang out together as well. They watch movies, just like Stolas had suggested in Episode 7. With the second pic, I guess they could just be walking around the mansion (since it’s morning, and their deal usually only happens at night). https://t.co/XHaapLHzjf",1554020554717347841,Nocturne_dragon,770696343782240256
"A different perspective👀

#TalesOfZale #animation #afterEffects https://t.co/Mw0dh2OUDH",1554020467236687873,Nocturne_dragon,770696343782240256
"If I could sleep all day and paint all night, I would be way more productive. 😅 https://t.co/YSVHbRYxLB",1554020426379980801,Nocturne_dragon,770696343782240256
Starry Bonnet Shoppe 💫✨ https://t.co/ZkFN7p8En9,1554020400735985664,Nocturne_dragon,770696343782240256
some ocs https://t.co/yifxE1eqo0,1554020375016525825,Nocturne_dragon,770696343782240256
Collection 2 of Images I painted for Star Guardians! https://t.co/7j3p18kGqe,1554020321979551745,Nocturne_dragon,770696343782240256
"“One would think you might be here for nefarious reasons if you are sneaking in during the cover of night.”

He kinda sounded poetic there ngl https://t.co/5E9JrJ98m0",1554020295215759360,Nocturne_dragon,770696343782240256
HE’S JUST TRYING TO BE NICE 😭 https://t.co/G9qn4a68Gv,1554020231906938880,Nocturne_dragon,770696343782240256
he’s a big boy https://t.co/HtJwfn2tFg,1554020161845227523,Nocturne_dragon,770696343782240256
"“Did you know that plants can hear you?”

Did he vent to his plants while he was drunk then? 

#HelluvaBoss #HelluvaBossSeason2 #HelluvaBossStolas #Stolas https://t.co/NjvnHv4d8O",1554020131872706561,Nocturne_dragon,770696343782240256
"#HelluvaBossSeason2 #stolitz
First ever friend……😭😭😭 https://t.co/9HItA3hNfb",1554020114625744896,Nocturne_dragon,770696343782240256
"Pete Doctor said there will be more Pixar sequels in the future for ""Financial Safety"" of the brands selling, but there will be a lot more original projects as well

What Pixar films do you want to see get continuations?? https://t.co/GWqA0vqYIw",1554020050725548033,Nocturne_dragon,770696343782240256
"“It feels like I’m losing you again.”
.
.
#HelluvaBoss #HelluvaBossFanart #HelluvaBossSeason2 #HelluvaBossStolas #Stolas #Blitzo #Stolitz https://t.co/FktnSxS0O4",1554019923331936256,Nocturne_dragon,770696343782240256
"Stolas said that he tolerated Stella's mistreatment because he wanted Octavia to have a normal life. 

Many fathers and mothers believe that sacrificing their happiness is necessary for the well-being of their children, when they don’t realize that having a happy father or 1/2 https://t.co/iZvauCG6qg",1554019874761949184,Nocturne_dragon,770696343782240256
PAIMON APOLOGIZE RN https://t.co/7pWlOltlyi,1554019842490974208,Nocturne_dragon,770696343782240256
going to hit my pillow now but psps pin up vaggie sketch from a while ago &lt;3 https://t.co/diXRDrhIvx,1554019781203742720,Nocturne_dragon,770696343782240256
もしAlastorにツノがなかったらAlastorの頭の上にあごをのせて顔を左右に揺らし、両耳（両髪？）のモフモフを両頬で思う存分堪能したい https://t.co/MRfUH5pMNt,1554019759695339522,Nocturne_dragon,770696343782240256
"Also

Notice Stolas has always been happy to do what blitz wants to do. Even as kids he says ""well, if it's what YOU want to play😀""

And now it's all ""yes~if that's that's blitzy wants~""and""you like to be in charge, hmm?"" (Proceeds to play into submissive role) 

Just AAAA🥺💖 https://t.co/50akZpEIFI",1554019683451301888,Nocturne_dragon,770696343782240256
"Losing Nichelle Nichols AND Pat Carroll in one swoop is…a lot. Such wonderful, strong, brilliant performers. 😔 Rest well. Your work will always remain and inspire. 🖤 https://t.co/WZAGTzJeyq",1554019616598269952,Nocturne_dragon,770696343782240256
Armorrr❄️ https://t.co/iIO9ZRcopY,1554019585153675265,Nocturne_dragon,770696343782240256
https://t.co/UhureP4GkA,1554019555244027904,Nocturne_dragon,770696343782240256
💗💗💗 https://t.co/oXpMFIs8Yg,1554019526773129216,Nocturne_dragon,770696343782240256
"Never mind, this motherfucker definitely knew his son was gay gay homosexual gay https://t.co/QsSHk2DS6W",1554019501322018816,Nocturne_dragon,770696343782240256
"Posting more Erika art~

This one is from a year ago, but I still really love it. https://t.co/Pk1tADKKJo",1554019479025119233,Nocturne_dragon,770696343782240256
“I can’t believe you’re the one responsible for my arranged marriage.” https://t.co/E7jdlUt2yH,1554019451472793600,Nocturne_dragon,770696343782240256
"""perfect animated fight scene doesn't exi-""
 https://t.co/GbqVHJtvgB",1554019432774508544,Nocturne_dragon,770696343782240256
OH SHIT IT'S TIME- https://t.co/mQ82WRMPSX,1554019385672552449,Nocturne_dragon,770696343782240256
I CAN’T BELIEVE STOLAS IS GETTING PINNED TO A WALL BY SOMEONE SIGNIFICANTLY SHORTER THAN HIM https://t.co/BsQUFvMmax,1554019348494184448,Nocturne_dragon,770696343782240256
🎩わすれてる… https://t.co/7IFQZB8r6h,1554019322971844610,Nocturne_dragon,770696343782240256
