full_text,tweet_id,screen_name,user_ID
"Magic Johnson, Michael Jordan and Shaquille ONeal: NBA Legends Who Spent Over $100 Million Each On Luxurious Yachts That Take Millions Just To Maintain Each Day - EssentiallySports https://t.co/5Rf3Poa5k4",1552623416829562882,ShaquilleONeal9,948948517
Inside the NBA's Charles Barkley and Shaquille O'Neal have a laugh riot roasting the Lakers and Bucks for... - The Sportsrush https://t.co/fSkgDHy5Tn,1552578369782329344,ShaquilleONeal9,948948517
"Shaquille O'Neal And Julio Jones Team Up With Restaurateur And Philanthropist William Platt For ""The B.A.N.K's Back To School Community Giveaway And Bash - Landon Buford https://t.co/CNQ7K5VpxE",1552533072146415616,ShaquilleONeal9,948948517
Shaquille O'Neal and Flo Rida headline Jersey City July Fourth celebration - News 12 Bronx https://t.co/vd4BlyJ3kU,1544115603190865921,ShaquilleONeal9,948948517
"Traumatized After Kobe Bryant’s Death, Tiger Woods’ Accident Once Forced Shaquille O’Neal to Make an Unpleasant Admission: ‘Please Not This’ - EssentiallySports https://t.co/Q2IPZaqG8r",1544070055993847808,ShaquilleONeal9,948948517
“Steve Nash and the Suns did nothing while I won a title!”: 7-footer Shaquille O’Neal went off on Nash... - The Sportsrush https://t.co/US7nFC2m0S,1544025007025635333,ShaquilleONeal9,948948517
Fans Have a Laugh Riot as Conor McGregor Displays His Photoshop Skills: “Yes Queen Work It” - EssentiallySports https://t.co/TlcQdQN5CA,1543979711717462016,ShaquilleONeal9,948948517
VIDEO: Rising UFC Star Paddy Pimblett Contemplates Career Switch After Visit to Haas F1 Team in Silverstone - EssentiallySports https://t.co/DldY6A2PZH,1543888358237016064,ShaquilleONeal9,948948517
“Insecurities Are Showing”: Michael Chandler Takes a Dig at Dustin Poirier Post UFC 276 Altercation - EssentiallySports https://t.co/3OeQZT2PlB,1543843063683919872,ShaquilleONeal9,948948517
"NFL Legend Was the “Only Guy” Who Instilled Fear in Michael Jordan: “Sh*t, I better be careful with this guy” - EssentiallySports https://t.co/8as4BReNBd",1543797506823245824,ShaquilleONeal9,948948517
"Shaquille ONeal, Chris Pratt, and Other Celebrities in Attendance at UFC 276: Israel Adesanya vs Jared Cannonier - EssentiallySports https://t.co/wi7QwA5znX",1543751957780656129,ShaquilleONeal9,948948517
Top 50 NBA players from last 50 years: Shaquille O'Neal ranks No. 9 - FOX Sports https://t.co/nIhrb6OGWs,1543706659041656832,ShaquilleONeal9,948948517
“Did Steph Curry really drop 21 points on Shaquille O’Neal as a rookie?”: Two seemingly distant legends... - The Sportsrush https://t.co/HjzuO1LMFp,1543661614129287168,ShaquilleONeal9,948948517
Philanthropist Shaquille ONeal Made A Heartfelt 5 Figure Donation For The Family Of A Mass Shooting Victim - EssentiallySports https://t.co/5AqcQ42K4q,1543616322965106688,ShaquilleONeal9,948948517
"Shaquille O’Neal, Chris Pratt, Shaun White, Joe Burrow, Mel Gibson &amp; More Show Up to Turn UFC 276 Into a Star-Studded Gala at Las Vegas - EssentiallySports https://t.co/HDdnYMcUzV",1543571012331048960,ShaquilleONeal9,948948517
"“Not Michael Jordan or Shaquille O’Neal, but only Zion Williamson has achieved this”: Amid signing a... - The Sportsrush https://t.co/aZ7LFyHaeX",1543524709148504064,ShaquilleONeal9,948948517
Shaquille O’Neal Unearths Rare Burger King Commercial of Young Stephen Curry That Shows How Far Time Has Come - EssentiallySports https://t.co/o501KFxMea,1543479662663200770,ShaquilleONeal9,948948517
"Millionaire Shaquille O’Neal Was Shocked at His Financial Status After Knowing Michael Jordan, LeBron James and other NBA Stars’ Net Worth - EssentiallySports https://t.co/UU01ARqgSC",1543434113499025408,ShaquilleONeal9,948948517
"Stephen Curry, Who Endorsed President Joe Biden, Asked Daughter Riley a Thought Provoking Question About VP Kamala Harris - EssentiallySports https://t.co/OXeOnf7DMg",1543389067278028800,ShaquilleONeal9,948948517
"After Charles Barkley Claimed San Antonio Had “Big Old Women”, Shaquille O’Neal Once Had an Epic Meltdown on Live TV - EssentiallySports https://t.co/UIUQUwKn1d",1543343518461988864,ShaquilleONeal9,948948517
"After Shareef O’Neal Joining Lakers, Shaquille O’Neal’s 6′3″ Daughter Me’arah Is Shocking Fans With Her Superhuman Capabilities - EssentiallySports https://t.co/odd02AH97M",1543297841522569216,ShaquilleONeal9,948948517
Shaquille O’Neal Wheels Out Mike Tyson to Sum Up Brooklyn Nets Stitch - EssentiallySports https://t.co/d9dSYPNKUG,1543251662403276805,ShaquilleONeal9,948948517
"Weeks After Jordan’s Breakup With Lori Harvey, Shaquille O’Neal Shares Michael B Jordan’s Message on “Flirting” and “Being Nice” - EssentiallySports https://t.co/GgY7YmuAMa",1543205736590688256,ShaquilleONeal9,948948517
"Shaquille O’Neal Once ‘Begged’ Vince McMahon to Let Him Fight 7 Ft WWE Giant Who Had Smashed Undertaker, John Cena and Others - EssentiallySports https://t.co/HMYXg1WBbz",1543160309371654145,ShaquilleONeal9,948948517
Giannis Antetokounmpo Was Left Speechless In “Expensive and Loud” Los Angeles After Fan Surprised Him With a Bizarre Question: “Lakers or Clippers?” - EssentiallySports https://t.co/QE4Y2j8C1P,1543069209390825472,ShaquilleONeal9,948948517
Shaquille O’Neal Shares Rare Footage of Young Stephen Curry Getting Banter From His Own Father for “Shooting Bricks” - EssentiallySports https://t.co/TpiDPlb3BK,1543023920068014080,ShaquilleONeal9,948948517
"Lakers sign Sons of Shaquille O’Neal, Scottie Pippen - Lasentinel https://t.co/BWmcAq6rVw",1542978868574752768,ShaquilleONeal9,948948517
"Legends Ronda Rousey, Michael Phelps &amp; Shaquille O’Neal, All Struggled With the Same Troubles in Life - EssentiallySports https://t.co/Xcavm3NGO0",1542933568489279488,ShaquilleONeal9,948948517
“We are best friends Charles Barkley whether you like it or not”: Millionaire Shaquille O’Neal... - The Sportsrush https://t.co/kNyGow9osy,1542888396221075457,ShaquilleONeal9,948948517
"""Shaquille O'Neal goes flying, that could have k*lled somebody"": 7ft. Lakers legend went full Dennis Rodman... - The Sportsrush https://t.co/CFYS33Uf1t",1542842974438010881,ShaquilleONeal9,948948517
Kobe Bryant’s Veteran Former Teammate Shades Ex-Wife Khloe Kardashian With Bold Claim on ‘More Skilful’ Taraji Henson - EssentiallySports https://t.co/Nch8TUxWLY,1542751869713260546,ShaquilleONeal9,948948517
Emotional Stephen Curry Once Revealed How He Dealt With His Parents’ Divorce: ‘I Could Be Mad and Be Like Y’all Effed This Up’ - EssentiallySports https://t.co/L4vpKUWEH2,1542706572979097600,ShaquilleONeal9,948948517
LeBron James’ Unseen Spanish Side Comes Out as Lakers Superstar Visits Puerto Rico on Promotional Tour - EssentiallySports https://t.co/uMQx2See0K,1542660519693148160,ShaquilleONeal9,948948517
"Zion Williamson, Who Faced Public Humiliation as “Shaquille O’Neal and Charles Barkley’s Baby” for His Weight, Stuns Everyone With Ripped Physique - EssentiallySports https://t.co/1krJaGRg5s",1542615216583606278,ShaquilleONeal9,948948517
NBA Hall of Famer Shaquille O'Neal Headlines Exchange's 'Chief Chat' in July - DVIDS https://t.co/3SrB7inB5w,1542569793777065984,ShaquilleONeal9,948948517
"Former Bulls Star, Who Once Claimed Shaquille O’Neal Can’t Guard Joel Embiid, Tears Apart the Lakers Legend’s ‘4 NBA Superstars’ Claim - EssentiallySports https://t.co/mwFlqL7vVk",1542524625573138434,ShaquilleONeal9,948948517
"Wife Vanessa Once Gave Billionaire Kim Kardashian a Special Kobe Bryant Gift Worth Nearly $2,000 Even Before Its Public Release - EssentiallySports https://t.co/8n7RKxxsj2",1542479325848473600,ShaquilleONeal9,948948517
"Billionaire Michael Jordan Once Splashed $20,000 on ‘Fake Friend’ Charles Barkley Just to Ease His Path to the NBA Championship - EssentiallySports https://t.co/kW8nPmrwQz",1542433519204388864,ShaquilleONeal9,948948517
Draymond Green Gets Openly Challenged By “LeBron James Hater” Skip Bayless As Their Heated Beef Ensues: “Let’s Go Deep On LeBron or Steph” - EssentiallySports https://t.co/G2i0WrKWiT,1542387971944353792,ShaquilleONeal9,948948517
Millionaire Businessman Shaquille O'Neal Once Nearly Got Fired From Billion Dollar Pizza Chain for a Huge Reason - EssentiallySports https://t.co/Iyul51dZc7,1542342427029032960,ShaquilleONeal9,948948517
Star Guard Whom LeBron James Snubbed for Russell Westbrook Reportedly on Lakers’ Radar - EssentiallySports https://t.co/HX7541eOA2,1542297247504732160,ShaquilleONeal9,948948517
Shaquille O'Neal Takes Center Court In NBA 2K22 Season 8 - Bleeding Cool News https://t.co/kaIiPzITiV,1542252079644758018,ShaquilleONeal9,948948517
Lakers Legend Shaquille O’Neal Was Once Embarrassed on Live TV With a Kobe Bryant Burn That He Walked Himself Into: ‘Does It Come With More Onion Rings?’ - EssentiallySports https://t.co/9dkAYFr1ZP,1542206528802852864,ShaquilleONeal9,948948517
Shaquille O’Neal And Mike Tyson Are Allegedly Running ‘Scared’ of This 329 Pound ‘Beast’ - EssentiallySports https://t.co/JbP0fB665j,1542115929517019137,ShaquilleONeal9,948948517
"""I took it to another level!""-Shaquille O'Neal thinks he was better than Wilt Chamberlain and Kareem Abdul-Jabbar - Basketball Network https://t.co/NzDsp84cTs",1542070252325855232,ShaquilleONeal9,948948517
“Put some pants on Shaquille O’Neal!”: When $400 million worth NBA legend showed off his lap dance moves... - The Sportsrush https://t.co/5O3vXzjL8X,1542024705300762624,ShaquilleONeal9,948948517
50-Year-Old Shaquille O’Neal Has Savage 2 Word Response for Women Who Call Him “Sexy” - EssentiallySports https://t.co/Mk2ldu2ufK,1541979529043791872,ShaquilleONeal9,948948517
"Kevin Durant Flames Shaquille O'Neal For Being Mad About Money Players Make Today: ""Shaquille Is Hilarious. You're A Billionaire Bro."" - Fadeaway World https://t.co/r676ZUcBoc",1541933978763923456,ShaquilleONeal9,948948517
‘You Gonna Get Arrested by the Neighborhood Police’: Shaquille O’Neal Responds to Ja Morant’s Violent Threat for Draymond Green - EssentiallySports https://t.co/D5nofLkNtE,1541888429935325185,ShaquilleONeal9,948948517
"Shaquille O'Neal, Who Refuses to Celebrate Father's Day, Calls Mother's Day His Favorite Holiday: 'Your Mother's Very Underappreciated' - EssentiallySports https://t.co/fflXvMpWy4",1541843009041379328,ShaquilleONeal9,948948517
‘Shaq for President’: Little Girl Receiving Big Wad of Cash From Shaquille O’Neal in the Middle of an Interview Breaks Down NBA Twitter - EssentiallySports https://t.co/vmLD1xsfts,1541797331561238528,ShaquilleONeal9,948948517
Shaquille O'Neal names the only 4 real superstars in the NBA - Basketball Network https://t.co/NfcVDLAYKf,1541752157170348032,ShaquilleONeal9,948948517
NBA in UAE: How to meet Shaquille O'Neal in Abu Dhabi - Esquire Middle East https://t.co/FXGktnU2bQ,1541706855621459968,ShaquilleONeal9,948948517
‘This Woman Is the First African-American…’: Shaquille O’Neal Heaps Massive Praise on Close Friend - EssentiallySports https://t.co/73l374ZR26,1541661684405637121,ShaquilleONeal9,948948517
“Handsome” Michael Jordan’s ‘Inappropriate’ Touch on Charles Barkley in Unearthed Video Makes NBA Fans Go Berserk - EssentiallySports https://t.co/hZxJJWS1e2,1533019239019212800,ShaquilleONeal9,948948517
Shaquille O'Neal vs. Wilt Chamberlain in a game of 1-on-1 -- The Battle of Two Giants - Basketball Network https://t.co/8dmCzVRUfk,1532973307028328448,ShaquilleONeal9,948948517
"Michael Jordan, Shaquille O’Neal, And Stephen Curry Are The Only 3 Players To Average 10+ 4th Quarter Points Per Game In Multiple NBA Finals - Fadeaway World https://t.co/2jtr5YbdlB",1532927635453530112,ShaquilleONeal9,948948517
Millionaire Shaquille O’Neal Destroyed Teammate for Driving a “Beat Up Toyota Van” and Immediately Took Him Car Shopping - EssentiallySports https://t.co/JpyvBshz5X,1532882463508205568,ShaquilleONeal9,948948517
Millionaire Shaquille O’Neal Spent 5 Times the Original Price of His Luxury Car Only Due to His 7 Ft Frame - EssentiallySports https://t.co/8g2zyDBCKJ,1532836665017831424,ShaquilleONeal9,948948517
RARE: 7 Ft Shaquille O’Neal Towers Over Actress Lindsay Lohan and Sweeps Her Off Her Feet - EssentiallySports https://t.co/Kleu53YwEt,1532791237538746368,ShaquilleONeal9,948948517
