full_text,tweet_id,screen_name,user_ID
Gemma and Tasha lurking. 👀 #LoveIsland,1551388489689796610,bbykennz,478389509
Deji is pissed. 😬 #LoveIsland,1551387876482588672,bbykennz,478389509
"Not it is what it is till it isn’t. 

I am on the floor!! 😭😭 #LoveIsland",1551387709402501120,bbykennz,478389509
So all the casa girls getting pied off? Why did these boys do that to those girls? #LoveIsland,1551387344820895744,bbykennz,478389509
So are you friend zoning her or?! #LoveIsland,1551386914678312961,bbykennz,478389509
What was there reason Dami? #LoveIsland https://t.co/ujdWVMvFiI,1551385781746425865,bbykennz,478389509
Not the boys lurking. 👀 #LoveIsland,1551385240651943938,bbykennz,478389509
Hmm you want Indiyah. #LoveIsland,1551384981527740421,bbykennz,478389509
Did you get butterflies. 😭😭😭 #LoveIsland,1551383395661500416,bbykennz,478389509
Not I’m a guy. 😬 #LoveIsland,1551383251444551680,bbykennz,478389509
Luca pls 😭 #LoveIsland,1551382841837117440,bbykennz,478389509
