full_text,tweet_id,screen_name,user_ID
"Aged (like a fine wine) - by Dr. Lorraine DePass

Read here:
https://t.co/JulA0MFpg6 https://t.co/ELNbLuRoCA",1515090810055798784,YvonneHarper,26510687
"Why Do I Compete - by Dr. Lorraine DePass

Read here;
https://t.co/JSxvXoDYWZ https://t.co/6xLSBtR0qP",1514728825615122450,YvonneHarper,26510687
"Read here;
https://t.co/XPEdG3kG2S https://t.co/soqHlREvxr",1514280420514304001,YvonneHarper,26510687
"Girl Power - by Dr. Lorraine DePass

Read here;

https://t.co/Q6yHzn6Osj",1513964782176522242,YvonneHarper,26510687
"Fear of Bikini - by Dr. Lorraine DePass

Read here:

https://t.co/etQUimg44c https://t.co/k10clAbssg",1513546564639232002,YvonneHarper,26510687
"OCB Stone Classic Bodybuilding Show Division Offering

Watch here:

https://t.co/TSYvDyYwZx https://t.co/V92bR2U1Fl",1513215009513422849,YvonneHarper,26510687
"Self-Affirmation - by Dr. Lorraine DePass

Read here:
https://t.co/DSB74FhQXg https://t.co/dubSW6NdW5",1512859244789485573,YvonneHarper,26510687
"Bird in a Cage - by Dr. Lorraine DePass

Read here: https://t.co/FAYQATJ6pX https://t.co/wX8ZIDLjEJ",1512452655641206791,YvonneHarper,26510687
https://t.co/aBaxiWk8Wd https://t.co/UsheOprsmz,1512115979869896710,YvonneHarper,26510687
https://t.co/iBXk3rMrRB https://t.co/G1tacNTVwJ,1511763873162055682,YvonneHarper,26510687
"OCB Stone Classic Bodybuilding Show - VIP Sponsorship Preview

https://t.co/7vKffeQzKr

#ocb #stoneclassic #bodybuilding #bodylynx #hardonheels https://t.co/ZQEdiLIl4r",1511409526079033347,YvonneHarper,26510687
"For sale: 259 Isabella Ave, Irvington, NJ 07111 @ $340,000

For more details, please check the following link below:

https://t.co/IqwGWYMBYK

https://t.co/CXOXCSg0Ux

https://t.co/1CNrn2bJNl https://t.co/UlSLNP3YtW",1510637094451830794,YvonneHarper,26510687
"Norris, needs our assistance! https://t.co/k4a6vjZfYq",1465295880366567424,YvonneHarper,26510687
"From its vibrant color, to the exterior, interior and its overall look, this house in 255 N Center Street surely is an eye-catcher. Take a look at this beauty in this house tour guide:  https://t.co/bJS83CBKMU https://t.co/2tABw2OBOM",1453039883723821056,YvonneHarper,26510687
"Available listing at 259 Isabelle Avenue Irvington is up now! If you want to move in a chill neighborhood like this and close to schools, shopping and all modes of transportation (public and highways), feel free to contact me. #NYHouses #Houselistings #homeforsale https://t.co/4NlJoWFBfi",1451239407546093597,YvonneHarper,26510687
I just made it 12.9 iron! So the Sangria should restore it all right. #Blooddonation #savelives #donateblood https://t.co/7Yg89LAPNA,1451225575838797824,YvonneHarper,26510687
"WE BUY IN AS-IS CONDITION
WE BUY IN CASH
CALL US @ 888.358.0316
or visit our website at https://t.co/9Ky0Cg9wv5

#newjerseyrealestate #cashdeal #jerseyhomesale #essexrealestate  #cashbuyers #webuyhouses #realestate #realestateinvestments #fastcash #sellyourhouse https://t.co/wOkp29svl1",1438518320395784197,YvonneHarper,26510687
"😀 Grateful for the little traffic this morning it gave me time to listen more to this Awesome book.  Multipliers, Revised and Updated on my #AudibleApp https://t.co/XTA4ewjlJC",1438121413626499073,YvonneHarper,26510687
"WE BUY IN AS-IS CONDITION
WE BUY IN CASH
CALL US @ 888.358.0316
or visit our website at https://t.co/9Ky0Cgr7TF

#newjerseyrealestate #cashdeal #jerseyhomesale #essexrealestate  #cashbuyers #webuyhouses #realestate #realestateinvestments #fastcash #sellyourhouse https://t.co/fc8fdIYygI",1437793360501170178,YvonneHarper,26510687
"WE BUY IN AS-IS CONDITION
WE BUY IN CASH
CALL US @ 888.358.0316
or visit our website at https://t.co/9Ky0Cgr7TF

#newjerseyrealestate #cashdeal #jerseyhomesale #essexrealestate  #cashbuyers #webuyhouses #realestate #realestateinvestments #fastcash #sellyourhouse https://t.co/FLgiuh3k6P",1435981565775974401,YvonneHarper,26510687
"House Explosion in Rahway, NJ After Ida - Relief https://t.co/0EIhc56QOP",1435285552442511361,YvonneHarper,26510687
"WE BUY IN AS-IS CONDITION
WE BUY IN CASH
CALL US @ 888.358.0316
or visit our website at https://t.co/ZZo3HI5Ho6

#newjerseyrealestate #cashdeal #jerseyhomesale #essexrealestate  #cashbuyers #webuyhouses #realestate #realestateinvestments #fastcash #sellyourhouse https://t.co/0U2oENexqn",1435264948716724231,YvonneHarper,26510687
FULLY FURNISHED AND EQUIPPED OFFICE SPACE TO SHARE FOR RENT https://t.co/CsyaziTAjs via @nestseekers,1433936545946509314,YvonneHarper,26510687
"WE BUY IN AS-IS CONDITION
WE BUY IN CASH
CALL US @ 888.358.0316
or visit our website at https://t.co/ZZo3HI5Ho6

#newjerseyrealestate #cashdeal #jerseyhomesale #essexrealestate  #cashbuyers #webuyhouses #realestate #realestateinvestments #fastcash #sellyourhouse https://t.co/53DefIX8pk",1428374663294423042,YvonneHarper,26510687
"WE BUY IN AS-IS CONDITION
WE BUY IN CASH
CALL US @ 888.358.0316
or visit our website at https://t.co/ZZo3HI5Ho6

#newjerseyrealestate #cashdeal #jerseyhomesale #essexrealestate  #cashbuyers #webuyhouses #realestate #realestateinvestments #fastcash #sellyourhouse https://t.co/RURUZje5Rd",1427666051735556098,YvonneHarper,26510687
"WE BUY IN AS-IS CONDITION
WE BUY IN CASH
CALL US @ 888.358.0316
or visit our website at https://t.co/ZZo3HI5Ho6

#newjerseyrealestate #cashdeal #jerseyhomesale #essexrealestate  #cashbuyers #webuyhouses #realestate #realestateinvestments #fastcash #sellyourhouse https://t.co/V0FFhwh8tm",1425832080026390531,YvonneHarper,26510687
"WE BUY IN AS-IS CONDITION
WE BUY IN CASH
CALL US @ 888.358.0316
or visit our website at https://t.co/ZZo3HI5Ho6

#newjerseyrealestate #cashdeal #jerseyhomesale #essexrealestate  #cashbuyers #webuyhouses #realestate #realestateinvestments #fastcash #sellyourhouse https://t.co/gt7P6XemOx",1425124297543086082,YvonneHarper,26510687
"WE BUY IN AS-IS CONDITION
WE BUY IN CASH
CALL US @ 888.358.0316
or visit our website at https://t.co/ZZo3HI5Ho6

#newjerseyrealestate #cashdeal #jerseyhomesale #essexrealestate  #cashbuyers #webuyhouses #realestate #realestateinvestments #fastcash #sellyourhouse https://t.co/PwFnjs7eWc",1423325910480998400,YvonneHarper,26510687
"WE BUY IN AS-IS CONDITION
WE BUY IN CASH
CALL US @ 888.358.0316
or visit our website at https://t.co/ZZo3HI5Ho6

#newjerseyrealestate #cashdeal #jerseyhomesale #essexrealestate  #cashbuyers #webuyhouses #realestate #realestateinvestments #fastcash #sellyourhouse https://t.co/Qzv57rXm3q",1422589517534433288,YvonneHarper,26510687
"BUYERS WANTED!!
Income-producing Commuter Dreams
(2) properties Newly renovated!! 
A contract and POF gain you access. Asking $690,000 for each.
888 358 0316 - CONTACT US NOW! https://t.co/hCwpQqGfmV https://t.co/9PSedPXM4n",1420785885235138566,YvonneHarper,26510687
"WE BUY IN AS-IS CONDITION
WE BUY IN CASH
CALL US @ 888.358.0316
or visit our website at https://t.co/ZZo3HI5Ho6

#newjerseyrealestate #cashdeal #jerseyhomesale #essexrealestate  #cashbuyers #webuyhouses #realestate #realestateinvestments #fastcash #sellyourhouse https://t.co/3kemmnOAtW",1420068869813641216,YvonneHarper,26510687
"WE BUY IN AS-IS CONDITION
WE BUY IN CASH
CALL US @ 888.358.0316
or visit our website at https://t.co/ZZo3HI5Ho6

#newjerseyrealestate #cashdeal #jerseyhomesale #essexrealestate  #cashbuyers #webuyhouses #realestate #realestateinvestments #fastcash #sellyourhouse https://t.co/psY0DWZQ3e",1418236664070037504,YvonneHarper,26510687
"WE BUY IN AS-IS CONDITION
WE BUY IN CASH
CALL US @ 888.358.0316
or visit our website at https://t.co/ZZo3HI5Ho6

#newjerseyrealestate #cashdeal #jerseyhomesale #essexrealestate  #cashbuyers #webuyhouses #realestate #realestateinvestments #fastcash #sellyourhouse https://t.co/GM5VxLmLgQ",1417545065451311105,YvonneHarper,26510687
"WE BUY IN AS-IS CONDITION
WE BUY IN CASH
CALL US @ 888.358.0316
or visit our website at https://t.co/ZZo3HI5Ho6

#newjerseyrealestate #cashdeal #jerseyhomesale #essexrealestate  #cashbuyers #webuyhouses #realestate #realestateinvestments #fastcash #sellyourhouse https://t.co/T0lSjDs9pu",1415722513707855872,YvonneHarper,26510687
@Shortyroc4 🥰🥰,1415315662998839304,YvonneHarper,26510687
"WE BUY IN AS-IS CONDITION
WE BUY IN CASH
CALL US @ 888.358.0316
or visit our website at https://t.co/ZZo3HI5Ho6

#newjerseyrealestate #cashdeal #jerseyhomesale #essexrealestate  #cashbuyers #webuyhouses #realestate #realestateinvestments #fastcash #sellyourhouse https://t.co/W65EOwQBpd",1414978084973858823,YvonneHarper,26510687
"WE BUY IN AS-IS CONDITION
WE BUY IN CASH
CALL US @ 888.358.0316
or visit our website at https://t.co/ZZo3HI5Ho6

#newjerseyrealestate #cashdeal #jerseyhomesale #essexrealestate  #cashbuyers #webuyhouses #realestate #realestateinvestments #fastcash #sellyourhouse https://t.co/SQXeEE2JOc",1413549512400932865,YvonneHarper,26510687
Just posted a photo https://t.co/p5fwH3Iw3b,1413094534809010179,YvonneHarper,26510687
"WE BUY IN AS-IS CONDITION
WE BUY IN CASH
CALL US @ 888.358.0316
or visit our website at https://t.co/ZZo3HI5Ho6

#newjerseyrealestate #cashdeal #jerseyhomesale #essexrealestate  #cashbuyers #webuyhouses #realestate #realestateinvestments #fastcash #sellyourhouse https://t.co/4wKtc7mGcb",1412510841069457408,YvonneHarper,26510687
Be sure to complete your smart waiver ahead of time! https://t.co/GcDH9fDNrf,1408830404908421124,YvonneHarper,26510687
Last day in Clearwater FL it was such a Great time for sun and fun https://t.co/AHVGCdamzY,1401560394276220929,YvonneHarper,26510687
Just posted a photo https://t.co/Sjxz8IKNbW,1397877616414269440,YvonneHarper,26510687
June 26th - Join me......   Be sure to complete your smart waiver ahead of time! https://t.co/GcDH9fDNrf,1394690316251410444,YvonneHarper,26510687
"LIFE  *Ladies in Financial Empowerment - honorary gentlemen are welcome*
Budgets, Finances, &amp; Investment Strategy - Aurilis Sanchez
Credit reports - Yvonne Harper 
https://t.co/edf17jJwHi https://t.co/TD1M07a6C7",1364590994331680775,YvonneHarper,26510687
"LIFE  *Ladies in Financial Empowerment - honorary gentlemen are welcome*
Budgets, Finances, &amp; Investment Strategy - Aurilis Sanchez
Credit reports - Yvonne Harper 
https://t.co/8bAOpQGJbQ https://t.co/ZlhKYYAwAR",1364364576087810053,YvonneHarper,26510687
"LIFE  *Ladies in Financial Empowerment - honorary gentlemen are welcome*
Budgets, Finances, &amp; Investment Strategy - Aurilis Sanchez
Credit reports - Yvonne Harper 
https://t.co/dwzajg2hmx https://t.co/UYYdvOq7ji",1363866150904422400,YvonneHarper,26510687
"LIFE  *Ladies in Financial Empowerment - honorary gentlemen are welcome*
Budgets, Finances, &amp; Investment Strategy - Aurilis Sanchez
Credit reports - Yvonne Harper 
https://t.co/HrVS69ppVO https://t.co/LXdzLokWdS",1363609462850936834,YvonneHarper,26510687
"LIFE  *Ladies in Financial Empowerment - honorary gentlemen are welcome*
Budgets, Finances, &amp; Investment Strategy - Aurilis Sanchez
Credit reports - Yvonne Harper 
https://t.co/JjBihNamZg https://t.co/xKBnpaUudR",1363216934356086788,YvonneHarper,26510687
Christina Piedra https://t.co/u8VXmvkNl6 via @YouTube,1348981663322296322,YvonneHarper,26510687
Vinny Galanti https://t.co/IUIzf4bZLb via @YouTube,1343531625850826753,YvonneHarper,26510687
Matthew Helme https://t.co/e3yWSrJ7up via @YouTube,1343423327642247168,YvonneHarper,26510687
Maria Palermo https://t.co/7WdqfYFEXc via @YouTube,1343254987929862144,YvonneHarper,26510687
"Are you training for a competition or working towards a fitness goal? I'd like to chat about it with you. I interview competitors, trainers, and people in and around the industry. If you are interested contact me Yvonne@Bodylynx.Rocks https://t.co/VWfk1tH0Ji https://t.co/tM2fFqy98C",1339223999826567168,YvonneHarper,26510687
"I interview competitors, trainers, and people in and around the industry. Are you training for a competition or working towards a fitness goal? I'd like to chat about it with you. Yvonne@@BodyLynx.Rocks https://t.co/mc05o2KjDf https://t.co/bGFMTCTqx7",1338634955832913924,YvonneHarper,26510687
"Are you training for a competition or working towards a fitness goal? I'd like to chat about it with you. I interview competitors, trainers, and people in and around the industry. If you are interested contact me Yvonne@Bodylynx.Rocks https://t.co/LemLyezJYq https://t.co/6jpzpKTAzf",1337547761152102400,YvonneHarper,26510687
"I interview competitors, trainers, and people in and around the industry. Are you training for a competition or working towards a fitness goal? I'd like to chat about it with you. Yvonne@@BodyLynx.Rocks https://t.co/J1QjLICoCG https://t.co/LPZsJIZo3X",1336687089774170119,YvonneHarper,26510687
"Are you training for a competition or working towards a fitness goal? I'd like to chat about it with you. I interview competitors, trainers, and people in and around the industry. If you are interested contact me Yvonne@Bodylynx.Rocks https://t.co/bbrJi6xEIF https://t.co/FXsTxIud1j",1336098221521768449,YvonneHarper,26510687
"I interview competitors, trainers, and people in and around the industry. Are you training for a competition or working towards a fitness goal? I'd like to chat about it with you. Yvonne@@BodyLynx.Rocks https://t.co/uyfpQITZWo https://t.co/yUmdgYiUCc",1335011014325243911,YvonneHarper,26510687
Just joined the 100 subscribers on YouTube club. VIRTUAL HIGH-FIVE! https://t.co/0pwf13dO3e    Thank you Much!!!,1334898272612331521,YvonneHarper,26510687
"Are you training for a competition or working towards a fitness goal? I'd like to chat about it with you. I interview competitors, trainers, and people in and around the industry. If you are interested contact me Yvonne@Bodylynx.Rocks https://t.co/FBzrTCuqoI https://t.co/dYwU71EX0s",1334150568445702148,YvonneHarper,26510687
"I interview competitors, trainers, and people in and around the industry. Are you training for a competition or working towards a fitness goal? I'd like to chat about it with you. Yvonne@@BodyLynx.Rocks
https://t.co/Z5xuHoQS1M https://t.co/RH7VkKkcMZ",1333561580613668869,YvonneHarper,26510687
"Are you training for a competition or working towards a fitness goal? I'd like to chat about it with you. I interview competitors, trainers, and people in and around the industry. If you are interested contact me Yvonne@Bodylynx.Rocks 
https://t.co/ckff6Gg2sY https://t.co/tLvDPZY2SW",1332474347462811650,YvonneHarper,26510687
"I interview competitors, trainers, and people in and around the industry. Are you training for a competition or working towards a fitness goal? I'd like to chat about it with you. Yvonne@@BodyLynx.Rocks
https://t.co/Ay2EgWdEEi https://t.co/DNi0f3lKuU",1331613664907055110,YvonneHarper,26510687
"Are you training for a competition or working towards a fitness goal? I'd like to chat about it with you. I interview competitors, trainers, and people in and around the industry. If you are interested contact me Yvonne@Bodylynx.Rocks https://t.co/tTJXZPxYDG",1331024911989698561,YvonneHarper,26510687
"I interview competitors, trainers, and people in and around the industry. Are you training for a competition or working towards a fitness goal? I'd like to chat about it with you. Yvonne@@BodyLynx.Rocks
https://t.co/SqzQrXCnuN https://t.co/p7rUhBdAyD",1329937647612145673,YvonneHarper,26510687
"Are you training for a competition or working towards a fitness goal? I'd like to chat about it with you. I interview competitors, trainers, and people in and around the industry. If you are interested contact me Yvonne@Bodylynx.Rocks https://t.co/eMMyLfeEGO",1329076978025000963,YvonneHarper,26510687
"I talk with competitors, tutors, and people in and around the business. Is it genuine that you are getting ready for check or looking after a prosperity objective? I'd have to visit it with you.
Send me a message https://t.co/MgmtAwPxFP
Visit my website: https://t.co/rRjIDCPn2K https://t.co/9NzswxfWox",1324019226680553473,YvonneHarper,26510687
"I talk with contenders, mentors, and individuals in and around the business. Is it real that you are preparing for obstruction or searching after a well-being objective? I'd need to visit it with you.
message https://t.co/MgmtAwPxFP
Visit my website: https://t.co/rRjIDCPn2K https://t.co/sBVqnkUHdH",1323655706172485632,YvonneHarper,26510687
"I talk with competitors, tutors, and people in and around the business. Is it genuine that you are getting ready for resistance or seeking a health objective? I'd want to visit it with you.
Send me a message https://t.co/MgmtAwPxFP
Visit my website: https://t.co/rRjIDCPn2K https://t.co/QM49uF2l7h",1323296575364362240,YvonneHarper,26510687
"I talk with contenders, coaches, and individuals in and around the business. I'd prefer to talk about it with you. On the off chance that you are keen on visiting with me, remember to reach me.
Send me a message https://t.co/MgmtAwPxFP
Visit my website: https://t.co/rRjIDCPn2K https://t.co/7uJsCERni6",1322948318738067457,YvonneHarper,26510687
"I talk with contenders, guides, and individuals in and around the business. 
In the event that you are eager about visiting with me, try to reach me.
send me a message https://t.co/MgmtAwPxFP
Visit my website: https://t.co/rRjIDCPn2K https://t.co/aFlSZHlgav",1322573746448658432,YvonneHarper,26510687
"Is it true that you are preparing for opposition or pursuing a wellness objective? I'd prefer to visit it with you. 
In the event that you are keen on talking with me, remember to reach me
send me a message https://t.co/k15vSrtzoK
Visit my website: https://t.co/rRjIDCPn2K https://t.co/Mg9F04rT7V",1322231648247713792,YvonneHarper,26510687
"@nathanpraed Are you training for a competition or working towards a fitness goal? I'd like to chat about it with you.
If you are interested in chatting with me, don't forget to contact me
send me a message https://t.co/k15vSrtzoK
Visit my website: https://t.co/rRjIDCPn2K  #bodybuilding #body https://t.co/zUNDqqTNQE",1321855743960571904,YvonneHarper,26510687
"@Adrian0fficiaI Are you training for a competition or working towards a fitness goal? I'd like to chat about it with you.
If you are interested in chatting with me, don't forget to contact me
send me a message https://t.co/k15vSrtzoK
Visit my website: https://t.co/rRjIDCPn2K  #bodybuilding #body",1321855462824800256,YvonneHarper,26510687
"@emma_bonins Are you training for a competition or working towards a fitness goal? I'd like to chat about it with you.
If you are interested in chatting with me, don't forget to contact me
send me a message https://t.co/k15vSrbYxc
Visit my website: https://t.co/rRjIDCxMbc  #bodybuilding #body https://t.co/tCUgT89Cyv",1321854996862951429,YvonneHarper,26510687
"@jean_dood Are you training for a competition or working towards a fitness goal? I'd like to chat about it with you.
If you are interested in chatting with me, don't forget to contact me
send me a message https://t.co/MgmtAwPxFP
Visit my website: https://t.co/rRjIDCPn2K https://t.co/rTNDFsvrSS",1321854556347666433,YvonneHarper,26510687
