full_text,tweet_id,screen_name,user_ID
players hate chuck -&gt; chuck hates tortorella -&gt; tortorella hates players -&gt; players hate chuck etc etc,1547669942866022402,arossi417,281834550
howling at that Cam Atkinson tweet,1547669364517703681,arossi417,281834550
There’s legitimately nothing to look forward to this year. What young kids is deslauriers protecting? How much worse can the power play get? Who’s paying for the chance to see this shit in person?,1547421448704245761,arossi417,281834550
"It’s bugging me Fletcher bragged about depth signings today, because they punted Gerry Mayhew after a month where he was the only guy giving a shit. What makes anyone else anything other than expendable in the grand scheme?",1547420940954488834,arossi417,281834550
they even bought back Braun lol https://t.co/Y6ep9pYcUm,1547386368007065600,arossi417,281834550
konosuke takeshita is a complete joy to watch,1547380790438367233,arossi417,281834550
"ShopAEW has to do a 2.0 shirt that says ""ENER-TAINERS"" in the ever-rise font",1547374845264285696,arossi417,281834550
OC/Wardlow was ridiculously fun,1547374328798486529,arossi417,281834550
hopefully it's 13 bc I bought it anyway https://t.co/fbbThHOM3r,1547371816821350401,arossi417,281834550
@BlueJacketsNHL need to know what number to get on this johnny hockey jersey guys,1547367982460026881,arossi417,281834550
I never wish ill on Italians but watching Torts meltdown coaching this dogshit will be the only thing I actively seek out flyers wise,1547345012597424128,arossi417,281834550
They’ll lose a game in north jersey this year (deslauriers 8 PIM) and torts will just let it fly that there’s a guy in the other locker room that wanted to play here and the team didn’t give a shit lol,1547344635764285440,arossi417,281834550
find someone who loves you the way the flyers brass loves mediocre players they didn't even draft and refuse to trade,1547336463322333184,arossi417,281834550
josh harris should 100% find a way to get devils gaudreau jerseys into the shop during Sixers games at WFC,1547334138507689984,arossi417,281834550
"1,000% chance the other 31 owners are asking bettman to forcibly remove comcast by christmas",1547333283524100097,arossi417,281834550
Connor Bedard do an Eric Lindros and say you won't play for the Flyers challenge,1547328584506916864,arossi417,281834550
"slightly altering the angle I have been kicked in the balls at, but alas, I am still in pain https://t.co/5VjKfZLZqF",1547324121859727361,arossi417,281834550
"""dave scott here, i've accidentally cut the sleeves off of all my outerwear. can you chip in $19.75 to help me design a new logo and mascot nobody wants?""",1547300840939077634,arossi417,281834550
"flyers about to send the ""it's me big val, and I've locked chuck fletcher in a hot car with the windows up! can you contribute $39 to the cause so I can build a new club level?""",1547299157559447553,arossi417,281834550
This is about the time where plans for a new '3rd and 4th jersey' begins. Let's shift the conversation! Let's start distracting with 'other' things!,1547298974364745736,arossi417,281834550
"need the domino meme with ""nerds make holmgren cap space jokes"" as the small domino and ""chuck fletcher gives 8M to nic deslauriers"" as the big one",1547290311260610560,arossi417,281834550
one of the most incredible transactions I've ever seen. I hope the nordiques guys buy up a bunch of seats this year and show up to multiple games,1547289309308395520,arossi417,281834550
hahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahaha https://t.co/qZS4kEBlna,1547287375587561474,arossi417,281834550
Left an e in the first word of this I think https://t.co/sdyLOEbRN0,1547286962259853314,arossi417,281834550
the flyers ticket emails are going to be about as bad as the DNC fundraising ones within a few days here,1547284725093515264,arossi417,281834550
@nhl which Colangelo are you installing into the front office in November,1547283866532151296,arossi417,281834550
"so fletcher told the guy who beat cancer to hit the bricks, pissed off deangelo and hayes, hired a coach who will hate half the players and now has signed a ron hextall draft pick",1547283568027631620,arossi417,281834550
"@no_treefiddy you might have to hook me up with some steams man, lol https://t.co/7NgBo0v0EA",1547282926181703680,arossi417,281834550
they really dumped the guy who beat cancer for no reason at all lmfao https://t.co/f1kFXqhyMI,1547282091326554112,arossi417,281834550
Briere is going to have to mercy trade these three and potentially Hart https://t.co/Zg0Str56Xw,1547278223750434816,arossi417,281834550
The biggest story of this flyers season is which colangelo does bettman force on the franchise,1547275789590224896,arossi417,281834550
"Do I have it right that the Flyers traded for DeAngelo, had him recruit Gaudreau, pussed out on it, and now have a guy who may be a character risk now pissed off not even a week into his flyers tenure",1547275641657098240,arossi417,281834550
If Fletcher and Dave Scott have a presser today there should only be one question asked by media and it’s “what’s your season ticket renewal rate at”,1547271709597769729,arossi417,281834550
"I don’t think you can build a 10 win hockey team, but you can have the balance sheet of one the way this is going",1547270650175307776,arossi417,281834550
"Can’t imagine this fan base watching anymore of Provorov, konecny or Sanheim if gaudreau is up the turnpike",1547270502972104706,arossi417,281834550
Real chance this team does not play on national television more than maybe twice,1547267952310984705,arossi417,281834550
Indifference is about to set in which means bettman gives Comcast maybe a year before telling them to fuck off,1547267282992340992,arossi417,281834550
No more than 10k a night at home games this year easily https://t.co/vhc6ENwJnm,1547267102188490752,arossi417,281834550
@JasonHodgson not going to let Canada tell him you can't ground into a double play with no runners on base,1547234292904112129,arossi417,281834550
They seem to really think these guys are still part of a core moving forward which means they haven’t had torts anywhere near the players yet,1546976115532697606,arossi417,281834550
"I actually would rather see JVR stay than keeping any of the Hextall picks around, there’s cap space there that some team will be dumb enough to give you assets for still",1546975978521595905,arossi417,281834550
very real possibility they dumped lindblom to strike out on the big fish and have to pay david perron $7.5 mil for four years or something and still play provorov 30 mins a night,1546883786721345537,arossi417,281834550
I do not get the leafs trading for matt murray but 🤷‍♂️,1546646221548392449,arossi417,281834550
"if in 2022 you're making ""1975"" jokes and not just replying to flyers fans with this picture, what are you doing? https://t.co/rCf1u5X4qo",1546616120425283585,arossi417,281834550
how many of the guys who didn't get QOs today were drafted by ron hextall 🙈,1546615874005745666,arossi417,281834550
Why’s the first reaction to anything to make a shitty video and remind everyone vine died? They should bring back Nickelodeon sliming people or Terry Tate office linebacker to curtail some of this crap,1545968381437820931,arossi417,281834550
"They’re really good especially if you only have a few items and you’re bringing your own bags. If you’re filming a tik tok about how you screwed up at one, you belong under house arrest https://t.co/pyV799rbra",1545967702627520512,arossi417,281834550
