full_text,tweet_id,screen_name,user_ID
@MuseZack Is rather have 12 episodes with 8 great and 4 fine. 8 is not enough,1553575355314749441,MarcC856,306928901
"Great play by Didi, still want him off the team #PHIvsPIT",1553562709144346625,MarcC856,306928901
O'Neil Cruz has also had a pretty bad series on the base paths #PHIvsPIT,1553562659550806016,MarcC856,306928901
Base running has been pretty abysmal lately #PHIvsPIT,1553561437548806145,MarcC856,306928901
Corey Kenbel has really bounced back after a rough start to the year #PHIvsPIT,1553558216763756544,MarcC856,306928901
The Judgement Day losing... Eh #SummerSlam,1553554842920128512,MarcC856,306928901
Every time I see Finn Balor I think about how much I like pizza and make my piece,1553553100849532929,MarcC856,306928901
@BLCKSMTHApparel @IMPACTWRESTLING @Walking_Weapon @TheTreyMiguel @DashingChrisBey @The_Ace_Austin @TalkingImpact @ImpactUpdates_ @bqspeaks This is the truth,1553551812191461377,MarcC856,306928901
@Anthony60957284 @mattgaetz He's gotta be disappointed by the age too,1553542182841323520,MarcC856,306928901
Maryse. That’s it. That’s the tweet. #SummerSlam,1553541555763437568,MarcC856,306928901
"One day, if will be #BossTime again. @SashaBanksWWE",1553540138243858433,MarcC856,306928901
WWE better push Bianca Belair to the moon. #SummerSlam2022,1553537469995515905,MarcC856,306928901
#SummerSlam has usually been my favorite of the big PPVs. Just didn't get super hyped for it this year,1553535072023855108,MarcC856,306928901
@lgbtqfc I think Germany or the Netherlands are good places for young Americans to go. MLS seems too physically IMO,1553450691896791046,MarcC856,306928901
My kids like the foods. The drinks are strong. I guess we're coming back,1553447680055152643,MarcC856,306928901
@the_megalopolis I very much enjoy the Os but this is what I've been thinking over the last few weeks.,1553446527603036161,MarcC856,306928901
@Matt_Winkelman Is Romero not coming back from injury this year?,1553442350059454464,MarcC856,306928901
@CleanMlk I gotta check it out,1553439589280481280,MarcC856,306928901
@Phillies Sorry for Kyle and his family,1553434402075672576,MarcC856,306928901
DC doesn't mess around when it comes time to reopen Streets after #OpenStreetsDC events. Thanks @DCPoliceDept 😒,1553432936241893377,MarcC856,306928901
"DC Open Streets...We out here!  Stop by and get your I Love My Main Street Candles!!! 

#tasteofward7 #dcopenstreets #dcisopen https://t.co/Q9eHLyW36t",1553371444666683396,MarcC856,306928901
"@11Yanks It's a shame that the current organizational setup doesn't even encourage USL teams to compete in the championship rather than League One. I believe with the right structure, teams could build 12k stadiums with potential expand",1553363456023298050,MarcC856,306928901
@TheGoodPhight Didn't even put on a good swing,1553183224121200645,MarcC856,306928901
Phillies can't waste this outing from Bailey Falter #PHIvsPIT,1553182973989732353,MarcC856,306928901
"How the heck did the voters give Eric Gagne the Cy Young award in 2003? I get he was dominant, but Schmidt and Prior had great years
https://t.co/R8oMXGa50g",1553156856310386694,MarcC856,306928901
@the_megalopolis Those guys have it good. Do BMore pols take MARC? Idk if I'll ever get over Tim Kaine driving to Richmond and getting stuck in the snow instead of taking the train.,1553142002681790466,MarcC856,306928901
"Seriously, if the Angels trade Ohtani, they might as well field offers for Trout",1553139744384684035,MarcC856,306928901
And I happen to have three tickets to sell for the match if anyone was interested. #VamosUnited https://t.co/9paRKSGICl,1553079599948611586,MarcC856,306928901
@BehindthePlate4 😞,1553068333108498433,MarcC856,306928901
@destiny_lugardo I can't blame him as much for the negative now after we had the McPhail/Klentak years where the team still had issues with adding contributing players at different areas of the draft.,1553058575223775233,MarcC856,306928901
@starkmanjones There's some other Gold out there that you're gonna be winning real soon,1553052088602697729,MarcC856,306928901
Shooter and got the lockdown D. ⭐⭐ https://t.co/HqGAIpLTph,1553047192696406018,MarcC856,306928901
@TonyPerkinsFMTV Good luck in your future,1553046931680759810,MarcC856,306928901
Love that the Phillies made this call in the middle of the night https://t.co/Nzld8M8qer,1553046748666499074,MarcC856,306928901
@dTXTransitPosts @AmericanFietser Thanks for the insight,1553045993834352642,MarcC856,306928901
"@AmericanFietser Did the thread provide information on the reason? Glassdoor says the average pay is $26/hour and I thought most of the warehouses were in lower cost of living areas
https://t.co/Zi6PJO16SH",1553037355686174720,MarcC856,306928901
"If Angels are sellers, how about Nick Castellanos for Mike Trout? Nick has a strong back and a shorter deal. Anaheim should thank the Phillies",1553016540752232448,MarcC856,306928901
@JohnStolnis No reason for Familia to be on the team tomorrow,1552841472814235649,MarcC856,306928901
DFA Familia tonight #PHIvsPIT,1552840909787697152,MarcC856,306928901
Familia should be given a bus ticket to the city of his choice #PHIvsPIT,1552838991942123521,MarcC856,306928901
"@RealityBells Rewatching Season 4 on Hulu and I still don't get it.
Robin makes Barney want to be a better person. Her and Ted were never really compatible",1552836976214261760,MarcC856,306928901
@AdamTuss @nbcwashington About the same time as the Yellow Line,1552830165633433600,MarcC856,306928901
@thomianWEMBA I saw about vegan pork belly on Netflix. https://t.co/CpnY5uFP1M,1552829102197022720,MarcC856,306928901
@etbowser Oh no. You gotta hit the mute button,1552820136779849728,MarcC856,306928901
@the_megalopolis I mean...does anyone actually want Santander?,1552817912196599809,MarcC856,306928901
@TheGoodPhight We'll have to be happy with having the best park in the NL East,1552817748706791424,MarcC856,306928901
@EmbiidsEra I don't like it when one of the big free agent signings is giving late career Ryan Howard vibes.,1552815192685289473,MarcC856,306928901
"Wow...Bohm made a helluva play to nail Allen trying to get a bunt single. Whatever he's been doing, it's working #PHIvsPIT",1552814397822799872,MarcC856,306928901
"WWE is planning to try and reconcile with Sasha Banks and Naomi with Vince McMahon now retired, per @davemeltzerWON https://t.co/ItPy63J98U",1552812475753668609,MarcC856,306928901
@juswatchhh @bm23NC @NickiJhabvala This isn't about the fans and how much they like the team. It's about how tired people are of the owner,1552775410525544448,MarcC856,306928901
