full_text,tweet_id,screen_name,user_ID
"Who’s greater all-time: Scottie Pippen or Kawhi Leonard⁉️

While Pippen has better longevity🗜, Kawhi has the stronger two-way peak🦾

For the full top 10 SF’s list⤵️ @TWSN___ https://t.co/9iHBojvKVT https://t.co/lZ9AZMXCmZ",1552703286809169920,locklin_will,4693028808
"It's been a big topic of conversation the entire offseason, and especially this past week...

After hours of research and comparing, I have complied everything about Kyler vs Lamar and put it below ⬇️

The answer may surprise you. @TWSN___ @theTWSNSHOW 
https://t.co/ig1FkIjPJS",1552687758094880778,locklin_will,4693028808
Yes they have a top 3 rebuild in the league going on right now https://t.co/1pirRKfEEU,1552687610946109440,locklin_will,4693028808
"Small forwards are the jack of all trades position in basketball🃏

NBA teams are tapping into their versatility in recent decades, making the wing the most valuable position on the court🏀 

On the great wings that transformed the sport👇 @TWSN___ 
https://t.co/9iHBojvKVT",1552676046197215233,locklin_will,4693028808
"Yes, my hands are fast, don’t ever question it🤫

Got $450 that @Firststarlog is donating to charity👌 https://t.co/1kXK3IHf9u",1552463886695239682,locklin_will,4693028808
Money machine vs Malik for the debate👑 https://t.co/b5jkC2dWav,1552463504476626947,locklin_will,4693028808
"Borderline, last year he cracked my top 30 https://t.co/doptTHuYvM",1552401130717675521,locklin_will,4693028808
@KGsGOAT How did 2022 DeRozan stack up,1552338839229894659,locklin_will,4693028808
".@locklin_will ranks his top 10 small forwards in NBA history

10. John Havlicek
7. Elgin Baylor
5. Kawhi Leonard

For Will’s ENTIRE list ⬇️

https://t.co/MVwuVoYI6Q",1552338636015812609,locklin_will,4693028808
@JacobAframian @TWSN___ I’ll take that much praise from you🤝,1552331222587777025,locklin_will,4693028808
"@locklin_will with an excellent list full of #NBA legends, check it out courtesy of @TWSN___ https://t.co/s44qUJcaDD",1552331100382445570,locklin_will,4693028808
"This is huge for OKC considering a good number of players in their rebuild need to jump shot work 

Expecting Giddey, Dieng, Williams to benefit big time and Chet’s shooting touch can be maximized https://t.co/zZhdqFJ9uT",1552304661557923841,locklin_will,4693028808
@TWSN___,1552297887673061376,locklin_will,4693028808
"It’s time to rank the Top 10 Small Forwards in NBA history🏀📜

Filled with some of the very best vertical athletes, high volume scorers, and perimeter defenders ever like: 

4. Julius Erving🥼 
5. Kawhi Leonard🦾 
6. Scottie Pippen🗜

Full list⬇️
https://t.co/9iHBojvKVT",1552296695668645888,locklin_will,4693028808
I’d love to see Mike Dantoni coach college basketball.,1552078891656830981,locklin_will,4693028808
LIVE NOW: The Boston Celtics need Kevin Durant! https://t.co/W3fwhuh3lR,1552076791459848194,locklin_will,4693028808
I wish they could both lose https://t.co/fX2vJJhTVp,1552021340487667713,locklin_will,4693028808
"5. Jalen Hurts
4. ???
3. Tua Tagovailoa
2. ???
1. ???

For @nickhogan25 ENTIRE list &amp; breakdown of the top 5 quarterbacks under the MOST PRESSURE this season ⬇️

https://t.co/GXHkOp1ozi",1552002030524301318,locklin_will,4693028808
"Scottie Pippen vs Dominique Wilkins Game 3 of Round 1 in 1993🎥🆚🗜

A one on one battle of legendary wings and both will be featured in tomorrow’s Top 10 Small Forwards list for @TWSN___ https://t.co/tXKDdHnode",1551965658232922112,locklin_will,4693028808
Jaylen Brown is Finished in Boston https://t.co/x2H3NHQ1QO,1551723774009024514,locklin_will,4693028808
"Super interested to see what known Celtics fans Daniel, Aidan and Malik have to say on the KD/Celtics news https://t.co/Z6tt6lo9NP",1551712961340874752,locklin_will,4693028808
Smh,1551624934686081025,locklin_will,4693028808
"A return to the College Football Playoff for the Irish?🍀

@harrisonvapnek predicted #NotreDame 2022 record game-by-game ⬇️
https://t.co/P8ozRQ3IFw",1551611463969677315,locklin_will,4693028808
".@Levine1445 on why the Celtics NEED to trade for Kevin Durant ⬇️

https://t.co/wtgsp2Cp76",1551611436434165761,locklin_will,4693028808
@NoLayups_ Oh do I have the clips for you sir,1551409651895439361,locklin_will,4693028808
https://t.co/dfHIf4GgN0 https://t.co/9TdirPuyDe,1551309471523246086,locklin_will,4693028808
"Chiefs, Packers, Steelers is the top 3 and Seahawks should be on the list https://t.co/pVmBVX98Nm",1551267516932136964,locklin_will,4693028808
"Should the Angels trade Shohei Ohtani?

@GavinDownard says YES 👀

Here’s why ⬇️

https://t.co/8LxMrSYubN",1551240937002745856,locklin_will,4693028808
Second most aesthetically pleasing player in the game behind Kyrie https://t.co/AmgNRA7Vzu,1551014004872679424,locklin_will,4693028808
@PranavSriraman Probably still a top 15 level player,1550654133270712321,locklin_will,4693028808
"Personal list (very random) Mahomes, Rodgers, Allen, Herbert, Brady, Burrow, Lamar, Murray, Stafford, Wilson https://t.co/Fadtza44mr",1550606997690646531,locklin_will,4693028808
CEO Vince McMahon Announces Retirement From WWE https://t.co/g5qtKqBwik,1550606507082977281,locklin_will,4693028808
"Who’s the better All-Time Shooting Guard: Allen Iverson or Reggie Miller⁉️@TWSN___ 

Ultimately it boils down to scoring volume🪣vs efficiency📊

Full Top 10 SG’s list: https://t.co/cU611unmk9 https://t.co/Xx5pKCxlrX",1550501505182081024,locklin_will,4693028808
"“A move to the Miami Dolphins could represent a near-perfect opportunity for Garoppolo.”

@TayyibAbu1 breaks down the three best landing spots for Jimmy Garoppolo ⬇️

https://t.co/LTwTQ1QJ33",1550495632833581058,locklin_will,4693028808
@PranavSriraman Mute,1550235541857247233,locklin_will,4693028808
"While I wasn’t the biggest fan of his point guard list from last week. This list is much better! 

Make sure you check out @locklin_will’s latest piece for @TWSN___ where he breaks down HIS LIST, of the top 10 shooting guards of all time. https://t.co/wWUEW9xD5B",1550234954302357505,locklin_will,4693028808
"Quality stuff as always from Nav, highly recommend https://t.co/rrV0P1yyiZ",1550179896529387524,locklin_will,4693028808
UGA will be at the top for a long time https://t.co/Kv8RDvTGl4,1550154348482777089,locklin_will,4693028808
"Hmm I’ll go Jimmy, Ben, Herb, Mikal, Wigs in no particular order https://t.co/YanFNz0FUj",1550151793056915457,locklin_will,4693028808
"Reggie Miller or Allen Iverson❓❓

Dwayne Wade or James Harden⁉️

These are the player debates tackled in my Top 10 Shooting Guards list right here👇
https://t.co/cU611unmk9",1550151045396963331,locklin_will,4693028808
"After the red hot DC Grays won their 4th game in a row @locklin_will talked with Tyler Horvat on his stellar pitching performance and the Grays big time win streak🔥🎤

Horvat went through 7 IP, allowed just 1 ER and rung up 6 batters for cold blooded K’s in the Grays 8-2 win‼️ https://t.co/3USGk2bRDT",1549912717112262658,locklin_will,4693028808
".@locklin_will ranks his top 10 shooting guards of all-time 👀

10. Tracy McGrady
7. Clyde Drexler
5. Allen Iverson

For Will’s ENTIRE ranking &amp; breakdown ⬇️

https://t.co/KUA3U2LLiK",1549798342540107776,locklin_will,4693028808
