full_text,tweet_id,screen_name,user_ID
@JacketDan @ShutdownFullcas I am hearing a surprise listener only episode during an off week.,1553388237598646279,JustTMill,2937867118
"@PaulMBanks @Twittirv @ChrisDobbertean @JerryBeach73 @LFNJSinner @yayroger @larryfleisher @jadendaly @VTSimone @currenrr @DerickKelly28 @Frustrated_Fan @TheMikeBPeters @mikepriceinla @Galileo908 @thenickfanclub @KyleKensing It did bring us a Cubs world series a year late, at least. Of course the world ended the exact moment Bryant's throw landed in Rizzo's glove and we've all been in hell since.",1553387474591825926,JustTMill,2937867118
@kbuts @NikolaiDenmark Newsletter. Subscribe. Etc.,1553384698658930688,JustTMill,2937867118
".@RyanKerrigan91 is officially retiring a member of the Burgundy &amp; Gold

Thank you for everything and congratulations on an amazing career! https://t.co/ysee8ESI6x",1553363298984288257,JustTMill,2937867118
"@SoLetsSay @AJSRNJ You are about to have the worst hangover. 

I am sorry.",1553235250469371904,JustTMill,2937867118
@SickosCommittee No one tell Kirk Ferentz,1553205789879373824,JustTMill,2937867118
"Tomorrow is 33 Days to Purdue Football, and it is the first time since 2011 it is NOT @DannyAnthrop or @AnthropJackson.

I am just guess that is why there is no #33 on the roster this year.",1553203954397364225,JustTMill,2937867118
"The Scatlet Letter.

Nathaniel Hawthorne can fuck off. https://t.co/Ork5b3JHLh",1553194229370966016,JustTMill,2937867118
"You selling at the Indiana State fair, @CornNation ? https://t.co/26fDiiD9re",1553168817551032320,JustTMill,2937867118
@BillyGomila Just had it at the Indiana state fair.,1553164507572310016,JustTMill,2937867118
@Twittirv @PaulMBanks @ChrisDobbertean @JerryBeach73 @LFNJSinner @yayroger @larryfleisher @jadendaly @VTSimone @currenrr @DerickKelly28 @Frustrated_Fan @TheMikeBPeters @mikepriceinla @Galileo908 @thenickfanclub @KyleKensing Tap water taffy? https://t.co/9oZ0g88pad,1553164327682822147,JustTMill,2937867118
"Pretty good, actually. https://t.co/6etv5SS6Bu",1553163830494109697,JustTMill,2937867118
Dua Lipa in Chicago tonight? But it is too early for the Packers to play there.,1553045314088599553,JustTMill,2937867118
@PaulMBanks A live look-in at Marquee headquarters: https://t.co/1BQF4VoziG,1553040231141629956,JustTMill,2937867118
@texaninnyc I believe fully in the 3rd amendment.,1553018666752643078,JustTMill,2937867118
I always ride for Billy Dicken. Great one-year wonder under Joe Tiller. https://t.co/SBwgTtJpMe,1552994128648146945,JustTMill,2937867118
"Apparently 11 years ago today I met JoePa at B1G Media Days.
A few things happened to him after that.",1552992872173125643,JustTMill,2937867118
"Indiana taxpayers are paying for this farce of a special session.
#Indiana https://t.co/MRWwcjOXhZ",1552840087922245633,JustTMill,2937867118
@SoLetsSay @ShutdownFullcas Make it @HollyAnderson on bass recorder.,1552775306645217280,JustTMill,2937867118
More evil version of Palpatine lookin' ass. https://t.co/ZaOs17gzyD,1552773286949539841,JustTMill,2937867118
@VBSpodcast Cowards.,1552770308729446400,JustTMill,2937867118
@exfundiediary Chasing Amy did. https://t.co/ICRATrJlb6,1552764340943691777,JustTMill,2937867118
This is how Mr. Burns got shot. https://t.co/ioUdqY8Bqa,1552733062328360961,JustTMill,2937867118
"@PaulMBanks In the middle of a 7 game win streak, no less.",1552725520063897607,JustTMill,2937867118
@exfundiediary Good God. people need hobbies.,1552719423622062087,JustTMill,2937867118
When someone else has taken over a job duty you despise. https://t.co/rnJrdBdSnd,1552715198422781954,JustTMill,2937867118
"@PaulMBanks The Jaguars to Chicago? Hasn't the Windy City suffered enough for football, Paul?",1552682156522147840,JustTMill,2937867118
@Channel6_feed McAfee missed field goals from 20 and 33? Good lord.,1552679482233917441,JustTMill,2937867118
"@Stonekettle Cry more, Tom Cotton. I love the sound of your tears.",1552662305850245123,JustTMill,2937867118
@SmithBrianA @BillyGomila It's a punter scoring on a long touchdown run. It should be a rule that he needs to drop trau and show the junk for there to be taunting.,1552662129630666753,JustTMill,2937867118
"On the next @BoilerBall European tour they need to go to Denmark so the @ThePaintCrew will finally have an answer to ""Whose House?""

https://t.co/HjGYTxuhxF",1552648455872548864,JustTMill,2937867118
@BillyGomila That was a WEAK unsportsmanlike conduct. He's a punter scoring a touchdown for crying out loud.,1552641825470660610,JustTMill,2937867118
@Champaign_Room Bert was the best of the 7 yesterday.,1552641366991273984,JustTMill,2937867118
Bidunga would be a huge get.,1552627662618873857,JustTMill,2937867118
YES! https://t.co/qJgRJpEz6B,1552626241160839169,JustTMill,2937867118
Where do I sign? https://t.co/zIqJNSuhYE,1552449979914018816,JustTMill,2937867118
@JacketDan @janecoaston His stroke-ridden ass can catch these hands.,1552449140554186752,JustTMill,2937867118
"@senorblanxo @texaninnyc I am for what he is doing. If it works, expand on it.",1552448745547386882,JustTMill,2937867118
@NikolaiDenmark Don't you like the Vikings? Not going to have to worry about the Suprep Bowel if that is the case.,1552415865697714177,JustTMill,2937867118
@NikolaiDenmark Team 2 in a rout. Like Michigan over Rutgers level of rout.,1552376709512630272,JustTMill,2937867118
"WE WENT  SEVEN FOR SEVEN!

All the coaches are excited to be here!",1552331323066433536,JustTMill,2937867118
"And we have reached the end with Ryan Day.

The end of the Day, if you will.",1552331098742525953,JustTMill,2937867118
Chryst is the first coach today to get to leave early because we were out of questions.,1552330268173811712,JustTMill,2937867118
"Chryst: ""I've had a ton of respect for Jeff (Brohm) and what is fun about playing him is you have to be on your toes.""",1552328431005728772,JustTMill,2937867118
Paul Chryst sounds really out of breath.,1552327634884902917,JustTMill,2937867118
Franklin is praising PJ Mustifer for housing a massive meal at St. Elmo's last night.,1552326788772241408,JustTMill,2937867118
"""I have tremendous respect for coach Brohm and what Purdue has been able to do with blackout games."" - James Franklin.",1552325366131425281,JustTMill,2937867118
"James Franklin: ""Proud of our relationships with our players and having open discussions."" in regards to Sean Clifford and college labor relations.

""You have to be willing to have conversations you haven't had in the past.""",1552325039290286089,JustTMill,2937867118
PENN STATE LONGSNAPPER SHOUTOUT!,1552324630505000961,JustTMill,2937867118
"Schiano, ""Adding USC and UCLA takes a great league and makes it better. When it comes to travel, you figure it out.""",1552320788296073218,JustTMill,2937867118
Schiano also said his Australian punter is like those old Dos Equis commercials in that he is the most interesting man in the world.,1552320174019207169,JustTMill,2937867118
"Schiano ""Johnny Langan is all New Jersey.""",1552319966350811142,JustTMill,2937867118
"Another chopping wood reference. Make this interesting, Schiano. Come out and challenge him to trial by combat for the phrase.",1552318886699220993,JustTMill,2937867118
"Tucker: ""I prefer not to get into hypotheticals, especially on games that have already been played and settled on the field."" when asked about Narduzzi saying Pitt beats them with Kenny Pickett.",1552318537347244033,JustTMill,2937867118
"@PaulMBanks His statement on going to Selma and discussing civil rights was good. 

I am sure it is ""woke"" by revealing, you know, actual history. 

#BigTenCRT",1552317782301327360,JustTMill,2937867118
"Tucker on the portal: ""High school recruiting is the draft, the portal is free agency.""",1552317333791727620,JustTMill,2937867118
Tucker talks about chopping wood. Schiano won't like that.,1552317059173941251,JustTMill,2937867118
Mel Tucker time. BOOM! Begins by talking about culture. @PaulMBanks,1552316861181747200,JustTMill,2937867118
We're getting Despacito as the intro to Mel Tucker. Getting LIT here.,1552316095343779842,JustTMill,2937867118
Bielema turns a question about IU into praising Pat Fitzgerald and Jeff Brohm. Love it.,1552315614886330369,JustTMill,2937867118
"""Beating Nebraska in week zero last year, I think some of our players thought this would be easy."" Bielema in regards to a rebuild. 

Ouch.",1552314967629651970,JustTMill,2937867118
@PaulMBanks Stay Tuned!,1552314163736764418,JustTMill,2937867118
"""Hayden Fry would slap me upside the head if I showed up here without a suit and tie."" - Bret Bielema",1552312875057909760,JustTMill,2937867118
@JustTMill @L_Cohen_Indy is there a Beef Jerky bowl? Is it played in rural Montana?,1552312548543832066,JustTMill,2937867118
