full_text,tweet_id,screen_name,user_ID
@WWERomanReigns @WWEUsos @HeymanHustle 😍 BEEN ACKNOWLEDGING SINCE DAY 1. AND I HAVE NO PROBLEM IF I HAVE TO SIT AT YOUR TABLE AND ENJOY 700+ MORE DAYS TBH😏❤. YOU DESERVE MORE KING AND I'M SO HAPPY AND PROUD OF YOU ❤ https://t.co/NOPkVFqmSh,1554587135071723520,SMITH_FARJU_RR,959744951910387712
LOL WWE ALREADY PROMOTING ROMAN NEXT TITLE DEFEND. EVEN THOUGH THEY KNOW 1ST ROMAN HAVE TO FINISH HIS JOB FIRST IN NEXT PPV. BUT THEY BE F**K LET MOVE ON NEXT PPV LOL https://t.co/6zs0Mqgwb4,1554585729111670785,SMITH_FARJU_RR,959744951910387712
THE CROWD WAS DEAD LIKE MOST OF THE TIME😂. BUT THE MOMENT ROMAN REIGNS HIS NAME GOT 😂 MENTIONED. THEY CAME TO LIVE AND CHEERED COMING FROM LIKE NOWHERE LOL.THEY DON'T CHEER FOR WHO IS ACTUALLY THERE BUT THEY STILL CHEERING FOR WHO IS NOT EVEN ON THE SHOW 😂. THEY  LOVE HIM THO https://t.co/BvlVVxv3dH,1554584725653753859,SMITH_FARJU_RR,959744951910387712
"TALK ABOUT ROMAN REIGNS YOU WILL DEFINITELY GONNA GET ALL  THOSE LIKES, SHARES,COMMENTS, VIEWERS IN MEAN ALL THOSE NUMBERS GAME 😌. AND I'M NOT TALKING ABOUT HER I'M SAYING IN JUST GENERAL AND IT'S HAS BEEN PROVE TO BE TRUTH EVERY TIME. PEOPLE USE ROMAN NAME ONLY FOR THIS https://t.co/Z02HnNjGbB",1554580791870488579,SMITH_FARJU_RR,959744951910387712
"LOL SHE KNOWS OR EVEN THE WHOLE WORLD KNOWS AT THIS POINT. ANYWAY RELATED TO MR, ROMAN REIGNS IS ALWAYS GONNA MAKE A HUGE NEWS 😌. IT'S WILL GONNA MAKE A CONTROVERSIAL THINGS. AND IT'S PROVED OVER &amp; OVER AGAIN 😏. MY FAVORITE IS THE BEST. HE IS ALWAYS TALKS OF THE TOWN. https://t.co/dZgZYzxnUH",1554580741584977920,SMITH_FARJU_RR,959744951910387712
"TALK ABOUT ROMAN REIGNS YOU WILL DEFINITELY GONNA GET ALL  THOSE LIKES, SHARES,COMMENTS, VIEWERS IN MEAN ALL THOSE NUMBERS GAME 😌. AND I'M NOT TALKING ABOUT HER I'M SAYING IN JUST GENERAL AND IT'S HAS BEEN PROVE TO BE TRUTH EVERY TIME. PEOPLE USE ROMAN NAME ONLY FOR THIS https://t.co/Z02HnNjGbB",1554580720542257152,SMITH_FARJU_RR,959744951910387712
"LOL SHE KNOWS OR EVEN THE WHOLE WORLD KNOWS AT THIS POINT. ANYWAY RELATED TO MR, ROMAN REIGNS IS ALWAYS GONNA MAKE A HUGE NEWS 😌. IT'S WILL GONNA MAKE A CONTROVERSIAL THINGS. AND IT'S PROVED OVER &amp; OVER AGAIN 😏. MY FAVORITE IS THE BEST. HE IS ALWAYS TALKS OF THE TOWN. https://t.co/dZgZYzxnUH",1554579413035106311,SMITH_FARJU_RR,959744951910387712
SITTING WITH HIS BABY YOU LOVE TO SEE IT 🖤 https://t.co/BSxkAkh4Ln,1554576660917362689,SMITH_FARJU_RR,959744951910387712
HAHA SETH HE IS SAYING HE CAN FINALLY TURNS HIS FOCUS AND ATTENTION TO ROMAN HAHA. MY BOY WHEN WAS THE LAST TIME U EVER STOP FOCUSING ON YOUR BROTHER 😏. YOU BEEN TALKING ABOUT RO FOR PAST MONTHS OR YEARS &amp; YEARS NOW. YOU NEVER LOST YOUR FOCUS ON BIG BRO😏 https://t.co/OiYz8U9sSg,1554576167541284870,SMITH_FARJU_RR,959744951910387712
"SETH MISS HIS SHIELD BROTHER. LIKE I DON'T KNOW HOW SETH HE ALWAYS ALWAYS FINDS A WAY TO TALK ABOUT ROMAN REIGNS 😭. WHETHER IS ON RAW, SD, IG, TWITTER, FB,OR EVEN ALL THOSE INTERVIEWS HE DOES LOL 😆. https://t.co/SCH9Egm5pu",1554576129142448130,SMITH_FARJU_RR,959744951910387712
AND SETH GAVE US THE SPOILER FOR THE NEXT PPV RESULT 😌😌 https://t.co/oj0QaMJEua,1554576109794197505,SMITH_FARJU_RR,959744951910387712
THE CHAMP GONNA BE ON OUR TV SCREEN IN THREE DAYS 🙌 😍 https://t.co/pyESrgjeyL,1554576087673364480,SMITH_FARJU_RR,959744951910387712
"""IT'S NOT OVER, I'M NOT FINISHED.""
~ROMAN REIGNS~ https://t.co/yBl5ms43tS",1554576070736748545,SMITH_FARJU_RR,959744951910387712
"""70,000 plus are going to boo the hell out of Roman when he wins""

HAHAHA KEEP DREAMING WE SAW WHAT HAPPEN LAST TIME WHEN HE WAS THERE. AND WHO GOT BOOED AND WHO GOT MASSIVE BABY FACE REACTIONS FOR MORE THAN 40+ MINUTES LOL",1554576050163679233,SMITH_FARJU_RR,959744951910387712
ROMAN WAS STILL SO OVER IN UK EVEN WHEN HE WAS FACE. ROMAN  WAS ALWAYS POPULAR THERE. I DON'T KNOW WHAT MAKE YOU THINK THEY WILL BOO THE HELL OUT OF THIS ROMAN WHEN HE WIL GO THERE NEXT MONTH. GO &amp; WATCH ALL THOSE VIDEOS FROM FEW MONTHS AGO WHEN HE WAS THERE. U WILL GET YOUR ANS,1554576016143687687,SMITH_FARJU_RR,959744951910387712
ROMAN WAS STILL SO OVER IN UK EVEN WHEN HE WAS FACE. ROMAN  WAS ALWAYS POPULAR THERE. I DON'T KNOW WHAT MAKE YOU THINK THEY WILL BOO THE HELL OUT OF THIS ROMAN WHEN HE WIL GO THERE NEXT MONTH. GO &amp; WATCH ALL THOSE VIDEOS FROM FEW MONTHS AGO WHEN HE WAS THERE. U WILL GET YOUR ANS,1554574771932860416,SMITH_FARJU_RR,959744951910387712
"""70,000 plus are going to boo the hell out of Roman when he wins""

HAHAHA KEEP DREAMING WE SAW WHAT HAPPEN LAST TIME WHEN HE WAS THERE. AND WHO GOT BOOED AND WHO GOT MASSIVE BABY FACE REACTIONS FOR MORE THAN 40+ MINUTES LOL",1554572373562720256,SMITH_FARJU_RR,959744951910387712
"""IT'S NOT OVER, I'M NOT FINISHED.""
~ROMAN REIGNS~ https://t.co/yBl5ms43tS",1554570997050769412,SMITH_FARJU_RR,959744951910387712
THE CHAMP GONNA BE ON OUR TV SCREEN IN THREE DAYS 🙌 😍 https://t.co/pyESrgjeyL,1554316097096220677,SMITH_FARJU_RR,959744951910387712
AND SETH GAVE US THE SPOILER FOR THE NEXT PPV RESULT 😌😌 https://t.co/oj0QaMJEua,1554314607656947712,SMITH_FARJU_RR,959744951910387712
"SETH MISS HIS SHIELD BROTHER. LIKE I DON'T KNOW HOW SETH HE ALWAYS ALWAYS FINDS A WAY TO TALK ABOUT ROMAN REIGNS 😭. WHETHER IS ON RAW, SD, IG, TWITTER, FB,OR EVEN ALL THOSE INTERVIEWS HE DOES LOL 😆. https://t.co/SCH9Egm5pu",1554312112775864321,SMITH_FARJU_RR,959744951910387712
HAHA SETH HE IS SAYING HE CAN FINALLY TURNS HIS FOCUS AND ATTENTION TO ROMAN HAHA. MY BOY WHEN WAS THE LAST TIME U EVER STOP FOCUSING ON YOUR BROTHER 😏. YOU BEEN TALKING ABOUT RO FOR PAST MONTHS OR YEARS &amp; YEARS NOW. YOU NEVER LOST YOUR FOCUS ON BIG BRO😏 https://t.co/OiYz8U9sSg,1554310156225232897,SMITH_FARJU_RR,959744951910387712
@beastlest23 DID YOU HEARD THAT POP WHEN SETH WAS MENTIONED ROMAN REIGNS NAME WOW. HE DON'T EVEN NEED TO BE THERE. HIS NAME WAS JUST ENOUGH,1554307870681964544,SMITH_FARJU_RR,959744951910387712
My son found a Roman Reigns ice cream bar. #WWERAW #RomanReigns https://t.co/A0ESBdSaux,1554304811650191361,SMITH_FARJU_RR,959744951910387712
"Witness exclusive footage of @BrockLesnar following the chaotic Last Man Standing Match at #SummerSlam. What does the future hold for The Beast?

@peacockTV https://t.co/j3QCsWqhid",1554300994867060739,SMITH_FARJU_RR,959744951910387712
THANK YOU FOR ALL THE GOOD MEMORIES FROM THIS HISTORIC  RIVALRY ♥️ https://t.co/h3P6NdulB8 https://t.co/Jbo63Qwspq,1554300985945767938,SMITH_FARJU_RR,959744951910387712
One by one they will all acknowledge him.  @WWERomanReigns #WWE https://t.co/zMV66zb2vH,1554299728669487109,SMITH_FARJU_RR,959744951910387712
AFTER ROMAN AND BROCK BEAT THE S**T OUT MR MITB. THEY DID NOT EVEN BOTHER TO SHOW UP ON RAW HAHA https://t.co/eRUvMXCwdk,1554299351509368832,SMITH_FARJU_RR,959744951910387712
@beastlest23 https://t.co/Aui2zjDQo0,1554297899609104396,SMITH_FARJU_RR,959744951910387712
MR MITB https://t.co/13lTFJstGg,1554297390936604676,SMITH_FARJU_RR,959744951910387712
NO MR MITB TONIGHT SHOW 😂 https://t.co/hpjzqp9lGy,1554297262691459072,SMITH_FARJU_RR,959744951910387712
HAHAHA THIS PICTURE 😂 https://t.co/pcr1UnBND8 https://t.co/9xfIFuid3m,1554297033812475904,SMITH_FARJU_RR,959744951910387712
"Get ready for @NBowman53, @Imaginedragons and @WWERomanReigns on  season 2 of #TheFaithful. http://t.co/5PBxG2lhRl http://t.co/3vr4kb63HE",1554295887479848960,SMITH_FARJU_RR,959744951910387712
"Tonight on #TheFaithful: @WWE Superstar &amp; former football player @WWERomanReigns shows his faith. Watch after #SNF.
https://t.co/RvewCufkVw",1554295852902060032,SMITH_FARJU_RR,959744951910387712
"Miss the main event on #TheFaithful last night? 

Must-watch @WWERomanReigns story: https://t.co/CbAix8yRFu https://t.co/xv6Hcj915b",1554295821524516864,SMITH_FARJU_RR,959744951910387712
"No #49ers game, so watch a marathon of #TheFaithful w/ @WWERomanReigns, @NBowman53 &amp; more.

https://t.co/aE9fNTthhj https://t.co/u8ZxOY4W2G",1554295790260068354,SMITH_FARJU_RR,959744951910387712
"Don't miss @WWE World Heavyweight Champion @WWERomanReigns on #TheFaithful marathon. Friday at 4 &amp; 10, CSN Bay Area. https://t.co/4w1rGsazvV",1554295764570066944,SMITH_FARJU_RR,959744951910387712
@WWE Welcome back @WWERomanReigns! 💪,1554295671536209921,SMITH_FARJU_RR,959744951910387712
The Big Dog is BACK! #RomanReigns announces that he is in remission and back on #Raw! @WWERomanReigns https://t.co/yHQdiFH2Ty,1554295662254198785,SMITH_FARJU_RR,959744951910387712
"We got your back. Thinking about you and sending positive vibes your way, @WWERomanReigns! https://t.co/Ixmahx4qoy",1554295625554006016,SMITH_FARJU_RR,959744951910387712
https://t.co/rlk1ytKRRg https://t.co/OV7OcKzX2i,1554295021934940160,SMITH_FARJU_RR,959744951910387712
@WWE @WWERomanReigns @HeymanHustle https://t.co/KbmHxKbaza,1554295012682342400,SMITH_FARJU_RR,959744951910387712
@Skulleeroz3334 AND THEY SHOWED ROMAN WITH TWO TITLES 🤩🤩,1554288870765756416,SMITH_FARJU_RR,959744951910387712
OMG THE WRESTLEMANIA IN THE HOLLYWOOD VIDEO PACKAGE ALREADY WOW,1554288276462264320,SMITH_FARJU_RR,959744951910387712
"DON'T TURN HIM HEEL AGAIN 
#WWERaw",1554279568504246272,SMITH_FARJU_RR,959744951910387712
"I MISS THIS SONG
#WWERaw",1554279377806020609,SMITH_FARJU_RR,959744951910387712
MAYBE THIS IS WHERE ROMAN HE WILL WIN &amp; WIN CLEAN 🤔. THIS IS WHY THEY GAVE THIS DQ WIN AT ROYAL RUMBLE https://t.co/OiYz8U9sSg,1554276166911119360,SMITH_FARJU_RR,959744951910387712
ROMAN REIGNS HIS NAME GOT A LOUD CROWD REACTIONS. THEY LOVE HIM ❤ https://t.co/OiYz8U9sSg,1554274988085092352,SMITH_FARJU_RR,959744951910387712
"There was a pop when he said this, people still see it as a big match even though Seth is a geek. And Roman is the Undisputed WWE Universal champion, he’s the Tribal Chief, the head of the table, the big dog, the juggernaut, the rightful winner of the 2015 Royal Rumb- https://t.co/fSH9yHX0Ho",1554274768496492545,SMITH_FARJU_RR,959744951910387712
"ROMAN REIGNS IS STILL DAMM OVER EVEN IF HE IS NOT ON THE SHOW. HIS NAME IS ENOUGH OR HIS FAKE ENTRANCE MUSIC LOL
#WWERaw",1554272018383650816,SMITH_FARJU_RR,959744951910387712
"""DON'T EVEN COME BACK HERE. YOU AIN'T WELCOME HERE""
#WWERaw",1554270521579212803,SMITH_FARJU_RR,959744951910387712
HE BASICALLY GAVE YOU THE UK PPV RESULT LOL https://t.co/uTLegWMhBF,1554269223278583809,SMITH_FARJU_RR,959744951910387712
"MAN THE POP ROMAN NAME GOT IT WAS LOUD AS HELL LOL. HE IS NOT EVEN ON THE SHOW😭. BUT HIS NAME IS OVER AS HELL. THIS IS HOW MUCH THEY LOVE ROMAN 
#WWERaw https://t.co/bUBirHuQ2Y",1554268790539657218,SMITH_FARJU_RR,959744951910387712
"SETH HE KNOWS WHO IS ROMAN NEXT OPPONENT. BUT STILL HE IS SAYING HE IS COMING FOR RO FOR UNDISPUTED TITLE. IT TELLS YOU WHO SETH THINK WILL WIN AT NEXT PPV 
#WWERaw",1554268191865667586,SMITH_FARJU_RR,959744951910387712
"AT SURVIVOR SERIES GIVE US ROMAN VS SETH 
#WWERaw",1554267448840540162,SMITH_FARJU_RR,959744951910387712
"SETH ROLLINS HAS BASICALLY CONFIRMED HE COMING FOR ROMAN FOR UNDISPUTED TITLE AFTER UK PPV LOL
#WWERaw",1554266785893044226,SMITH_FARJU_RR,959744951910387712
"ROMAN VS SETH AFTER UK PPV FOR SURE. EVEN SETH ROLLINS CONFIRMED ROMAN STILL GONNA BE CHAMPION LOL 
#WWERaw",1554266183876202496,SMITH_FARJU_RR,959744951910387712
Any explanations @WWEUsos ?? 🤔 https://t.co/FYk4vJPj6v,1554252384855023617,SMITH_FARJU_RR,959744951910387712
@AdamGoldberg28 I got Roman and the Usos,1554250787227828227,SMITH_FARJU_RR,959744951910387712
@AdamGoldberg28 My moneys on Roman Reigns &amp; The Usos but Roman Reigns &amp; The Usos are gonna be hard to beat,1554250770660442116,SMITH_FARJU_RR,959744951910387712
IT'S TOO EARLY FOR TRENDING LOL https://t.co/rZUxG2xPvW,1554250548584529921,SMITH_FARJU_RR,959744951910387712
HAHA https://t.co/6sO6Ap07BI,1554248719108902912,SMITH_FARJU_RR,959744951910387712
https://t.co/OlDcAEe24P,1554248592801538049,SMITH_FARJU_RR,959744951910387712
OUR CHAMP 🖤❤🖤 https://t.co/aOpHXqGkOa,1554248550057496582,SMITH_FARJU_RR,959744951910387712
NEVER EVER TRY TO SEPARATE THIS FOUR OF THEM EVER. https://t.co/ywpm0COZwp,1554248080790372354,SMITH_FARJU_RR,959744951910387712
"ROMAN HIS VIDEOS ARE GETTING MILLIONS &amp; MILLIONS OF VIEWERS  ON TWITTER. FROM DIFFERENT ACCOUNTS YOU JUST LOVE TO SEE IT 😌. IT'S NOT EASY TO GETTING A MILLION OF VIEWERS ON TWITTER AS COMPARED TO IG, FB, OR EVEN ON YOUTUBE. HE IS ALWAYS TALK OF THE TOWN SINCE YEARS AND YEARS😌❤ https://t.co/NEBIUaxyfj",1554247401870954497,SMITH_FARJU_RR,959744951910387712
"THERE IS MUST BE SOME KIND OF AN INSIDE JOKE BETWEEN THEM LOL😏. ROMAN ALWAYS CATCHES EVERYTHING BROCK THROWS AT HIM. HE DID AT WM, SOME MORE SD EPISODES, AT SS TOO. ROMAN ALWAYS WITH THE QUICK HANDS. HEEL ROMAN AND FACE BROCK IS LIKE MATCH MADE IN HEAVEN 😏❤. GONNA MISS THEM 😌 https://t.co/brq9CwwwoW",1554244737212813312,SMITH_FARJU_RR,959744951910387712
CAN'T WAIT TO SEE JEY BEAT THE S**T OUT OF ROMAN 😹 AND TAKE THE TITLE FROM HIM 😹😹😹😹😹 https://t.co/UAs3RKFwSL https://t.co/8U26rlFrQ4,1554234543833595905,SMITH_FARJU_RR,959744951910387712
Long Term Storytelling 😂🙈 https://t.co/Xx9seiDinU,1554234171522174976,SMITH_FARJU_RR,959744951910387712
"""OUR CHAMPION"" 😏 THE WAY FOX LOVES ROMAN IS SO DAMM CUTE. THEY JUST DON'T WANTS TO GIVE A CUSTODY TO USA NETWORK AS THEIR CHAMP AS WELL LOL. THEY ALWAYS LIKE OUR CHAMPION THIS, OUR CHAMPION THAT 😏. THEY ARE THE BIGGEST FAN OF ROMAN FOR SURE https://t.co/0tkNEEdxIx",1554231352114962433,SMITH_FARJU_RR,959744951910387712
IT NOT LIKE THE MOMENT ROMAN WILL LOSE HIS TITLES THE WORLD WILL STOP HATING &amp; COMPLAINS ABOUT HIM. IT'S NOT LIKE ALL THE NEGATIVITY WILL VANISH ALL OF SUDDEN. EVERYTHING WILL STILL BE THE SAME JUST LIKES ALL OF  THOSE YEARS😌. SO LET HIS FANS ENJOY ALL THE MOVEMENTS &amp; GOOD TIME https://t.co/74TgQJ242X,1554227910852100096,SMITH_FARJU_RR,959744951910387712
Survivor series is gonna be a banger PPV. 🔥🔥 https://t.co/qLne2ZFkK2,1554222728336609280,SMITH_FARJU_RR,959744951910387712
SEE ANYTHING ROMAN DOES WWE WILL GONNA POSTS LOL. HE WILL GO VIRAL AGAIN😏❤. I HOW HOW THEY ALWAYS HAS EYE ON ROMAN EVERY MOVES https://t.co/3YK77JSxvh,1554219723881070596,SMITH_FARJU_RR,959744951910387712
HE IS STILL MILES &amp; MILES OVER WITH CROWD. &amp; SEEM LIKE EVERY TIME IT'S GET LOUD &amp; LOUD. WILL TAKE SOMETHING DRAMATIC TO MAKES CROWD GO AGAINST HIM. ROMAN DID TRY AT RUMBLE BUT WHEN HE SHOWED UP LATER ON THEY CHEERS FOR HIM AGAIN. HE DID TRY AT SD MAKING KIDS CRY STILL DIDN'T WORK https://t.co/0qNIagl3mt,1554218440994480133,SMITH_FARJU_RR,959744951910387712
AND I HOPE IT'S CONTINUES FOR FOREVER. MY BOY DESERVES TO GET ALL THE LOVE AND RESPECT FROM THE CROWD. MAJORITY OF HIS CAREER THE CROWD WASN'T IN HIS FAVOR. SO LET'S MAKE UP FOR IT LOL https://t.co/yCnQuapCHb,1554217863162040320,SMITH_FARJU_RR,959744951910387712
HE IS STILL MILES &amp; MILES OVER WITH CROWD. &amp; SEEM LIKE EVERY TIME IT'S GET LOUD &amp; LOUD. WILL TAKE SOMETHING DRAMATIC TO MAKES CROWD GO AGAINST HIM. ROMAN DID TRY AT RUMBLE BUT WHEN HE SHOWED UP LATER ON THEY CHEERS FOR HIM AGAIN. HE DID TRY AT SD MAKING KIDS CRY STILL DIDN'T WORK https://t.co/0qNIagl3mt,1554216853995720704,SMITH_FARJU_RR,959744951910387712
EVERY TIMES ROMAN GOES VIRAL HIS SOCIAL MEDIA FOLLOWERS NUMBERS GO UP &amp; UP 😏. I CAN'T WAIT FOR THAT DAY WHEN IF THE ROCK SHOWS UP. A LOT OF NON- WRESTLING FANS THEY WILL GET KNOW HIM. OR WHEN HE GOES TO HOLLYWOOD. ROMAN HIS LOOKS IS ENOUGH FOR GOING VIRAL LOL. https://t.co/HKAyK6c4SG,1554210015489277952,SMITH_FARJU_RR,959744951910387712
"AT SUMMERSLAM THE  COMMENTATORS THEY WAS SAYING, ROMAN REIGNS HE HAS BECAME A ""MAINSTREAM STAT""😏, 
ROMAN REIGNS IS NAME IN LIGHT.
PEOPLE BUY TICKETS TO SEE THIS MAN. ROMAN REIGNS THIS GUY IS BOX OFFICE 😌. WELL I DIDN'T SEE ANY LIES HERE TBH. &amp; THE CROWD REACTION SAYS IT ALL❤😌 https://t.co/2O98nn3vWt",1554207474944802816,SMITH_FARJU_RR,959744951910387712
"AT SUMMERSLAM THE  COMMENTATORS THEY WAS SAYING, ROMAN REIGNS HE HAS BECAME A ""MAINSTREAM STAT""😏, 
ROMAN REIGNS IS NAME IN LIGHT.
PEOPLE BUY TICKETS TO SEE THIS MAN. ROMAN REIGNS THIS GUY IS BOX OFFICE 😌. WELL I DIDN'T SEE ANY LIES HERE TBH. &amp; THE CROWD REACTION SAYS IT ALL❤😌 https://t.co/2O98nn3vWt",1554207047146766336,SMITH_FARJU_RR,959744951910387712
"JUST KING S**T. DID YOU HEARD WHAT THE COMMENTATORS WAS SAYING WHEN ROMAN MADE HIS ENTRANCE. THEY SAID ROMAN HE BECAME A ""MAINSTREAM STAT""😏, 
ROMAN REIGNS IS NAME IN LIGHT.
PEOPLE BUY TICKETS TO SEE THIS MAN. ROMAN REIGNS THIS GUY IS BOX OFFICE😌. WELL I DIDN'T SEE ANY LIES HERE https://t.co/cZnpBv5Diz",1554205292119875588,SMITH_FARJU_RR,959744951910387712
https://t.co/d8cDkxlCUK,1554202867657052162,SMITH_FARJU_RR,959744951910387712
NICE 😍 MORE TO COME 😍 https://t.co/i3l8klqEiH,1554202762476396545,SMITH_FARJU_RR,959744951910387712
OH HEY I'M ALREADY MISSING HIM LOL. WE GOT A LOT OF ROMAN HIS CONTENTS FROM LAST FEW DAYS WAS BLESSED 😍❤. I CAN'T WAIT TO SEE HIM ON FRIDAY 😍❤ https://t.co/aS54N1fw7f,1554201869320347650,SMITH_FARJU_RR,959744951910387712
TRIPLE H DID RETWEETED ONLY FEW TWEETS FROM LAST NIGHT. BY ALL THOSE SPECIFIC TWEETS YOU CAN TELL WHO MUST BE HIS FAVORITE PEOPLES 😉. YOU CAN TRY ALL YOU WANT TO PROVE HE IS THAT HIS FAVORITE 😌 https://t.co/kDUO1Pp9qe,1553907978457292802,SMITH_FARJU_RR,959744951910387712
TRIPLE H DID RETWEETED ONLY FEW TWEETS FROM LAST NIGHT. BY ALL THOSE SPECIFIC TWEETS YOU CAN TELL WHO MUST BE HIS FAVORITE PEOPLES 😉. YOU CAN TRY ALL YOU WANT TO PROVE HE IS THAT HIS FAVORITE 😌 https://t.co/kDUO1Pp9qe,1553907723753988099,SMITH_FARJU_RR,959744951910387712
@ItsJoeyDingDing Been watching for over 30 years. Never seem anything like it!,1553905389212766209,SMITH_FARJU_RR,959744951910387712
@ItsJoeyDingDing https://t.co/YqG4r7KkyM,1553905373140205569,SMITH_FARJU_RR,959744951910387712
Insane #SummerSlam https://t.co/MHe72fDZoo,1553905193594519552,SMITH_FARJU_RR,959744951910387712
ANYWAY MY BOY CAN'T WINK WE KNOW THAT. BUT I LOVE HIS OWN WAY GIVING A WINK 😉 LOL https://t.co/MdNwounLMV,1553904760423604225,SMITH_FARJU_RR,959744951910387712
