full_text,tweet_id,screen_name,user_ID
"Jackpot Reclining Chaise in Sage, Chocolate, or Camel Microfiber Fabric by Catnapper - 3989 https://t.co/v1m7QPd6qX",1535273541070987264,HomeCinemaCtr,218277302
Picardy Entertainment Center in Cherry Oak Finish by Acme - 91520 https://t.co/f7gIEwH2nL,1534935670573219841,HomeCinemaCtr,218277302
Home Cinema Center:                                                   ... https://t.co/nM26VUHiKW,1534905797427314688,HomeCinemaCtr,218277302
Bahrain Build Your Own Reclining Sectional in Charcoal Chenille by Coaster - 609540-BYO https://t.co/h8oQojrsS3,1534883145610317826,HomeCinemaCtr,218277302
Heartland Artisan Prairie Panel Bed in Antique White Finish with Tobacco Tops by Liberty Furniture - 824-BR-OQPB https://t.co/m7E02xdTUt,1534587768764092420,HomeCinemaCtr,218277302
124''W Entertainment Wall in European Cottage Finish by Sunny Designs - SD-3629EC https://t.co/QKK56DCwQc,1534561941980692480,HomeCinemaCtr,218277302
Traditional Cherry with Metallic Antique Gold Highlights Finish 3 Piece Occasional Table Set by Homey Design - HD-905C-OT https://t.co/3bowUeDunz,1534538468356935687,HomeCinemaCtr,218277302
Allyson Park Panel Bed in Wirebrushed White Finish with Wire Brushed Charcoal Tops by Liberty Furniture - 417-BR-QPB https://t.co/G0DF0fi0lC,1534230585367056388,HomeCinemaCtr,218277302
Irene 5 Piece Dining Set in Chrome Finish by Coaster - 110401 https://t.co/n87tDCVWtT,1533816488951422976,HomeCinemaCtr,218277302
Westport Power Lay Flat Reclining Loveseat in Cement Color Fabric by Catnapper - 61212 https://t.co/DyJE1R02zp,1533440101820293120,HomeCinemaCtr,218277302
Homestead Buffet and Hutch in Tobacco Leaf Finish by Sunny Designs - SD-1969TL2 https://t.co/ALxgZjZYgL,1533101604613890049,HomeCinemaCtr,218277302
Stanley Sleigh 6 Piece Bedroom Suite in Antique White Finish by Crown Mark - CM-B1630 https://t.co/5zIFcgMJt4,1532814484309409793,HomeCinemaCtr,218277302
Stanley Sleigh 6 Piece Bedroom Suite in Brown Finish by Crown Mark - CM-B1600 https://t.co/qB2RVo1ETn,1532812013008740352,HomeCinemaCtr,218277302
Jelanea 2 Piece Sofa Set in Gray Velvet &amp; Gold Finish by Acme - 56115-S https://t.co/Ind1JSvWtH,1532423610148737026,HomeCinemaCtr,218277302
Madison Ridge 6 Piece Storage Bedroom Set in Bluff Grey Finish by Pulaski - PUL-P091174 https://t.co/oo2GIlJXHu,1532073814313807872,HomeCinemaCtr,218277302
Garnet 6 Piece Power Sectional in Light Grey Leather by Coaster - 609470PP https://t.co/pnTjsppxvk,1531974443538554881,HomeCinemaCtr,218277302
Madison Ridge Storage Bed in Bluff Grey Finish by Pulaski - PUL-P091174-B https://t.co/qKka7pLyQH,1531685874961895432,HomeCinemaCtr,218277302
Simply Elegant Credenza with Hutch in Heathered Taupe Finish by Liberty Furniture - 412-HO131 https://t.co/cIgmFO2kWS,1531278187052810244,HomeCinemaCtr,218277302
Jennings Power Reclining Sofa in Brown Performance Chenille Fabric by Coaster - 610251P https://t.co/Vt7TOBVFQi,1531277727453564929,HomeCinemaCtr,218277302
Mammoth Smoke Fabric BUILD YOUR OWN Sectional Jackson Furniture - 4376-S https://t.co/rLcps5sY5m,1530925561698304007,HomeCinemaCtr,218277302
Homestead Buffet and Hutch in Tobacco Leaf Finish by Sunny Designs - SD-1969TL2 https://t.co/uWYvkNXxvG,1530925097317539841,HomeCinemaCtr,218277302
Americana Modern 56 Inch Power Lift Desk in Cotton Finish by Parker House - AME#256-2-COT https://t.co/Qi5OHA6Ezw,1530548913681342464,HomeCinemaCtr,218277302
Churchill Build Your Own Modular Sectional in Grey Fabric by Coaster - 551301-BYO https://t.co/jjtVb9GrME,1530548641089441797,HomeCinemaCtr,218277302
Home Cinema Center:  Memorial Day Sales Event thru 11:59pm Monday May ... https://t.co/ABW8qUCfeP,1529870330252214274,HomeCinemaCtr,218277302
Sonoma Road 5 Piece Trestle Table Set in Weather Beaten Bark Finish by Liberty Furniture - 473-DR-5TRS https://t.co/OqZc9mpeBv,1529436648668385280,HomeCinemaCtr,218277302
Americana Modern 56 Inch Power Lift Desk in Cotton Finish by Parker House - AME#256-2-COT https://t.co/5GXbrg9okN,1529430835400687617,HomeCinemaCtr,218277302
Homestead 5 Piece Bar Table Set with Cushion Seat Stool by Sunny Designs - SD-1963TL2-1430TL2-30 https://t.co/8TaU0QChIW,1529145940690485259,HomeCinemaCtr,218277302
Washington Heights 3 Piece Library Wall in Washed Charcoal Finish by Parker House - WAS-440-03B https://t.co/2xy76oAyU2,1528794636600344578,HomeCinemaCtr,218277302
Avonlea 2 Piece Sofa Set in Off White Velvet Fabric by Coaster - 509161-S https://t.co/xpIvgzx1iD,1528400917367857155,HomeCinemaCtr,218277302
Homestead 5 Piece Pub Table Dining Room Set in Tobacco Leaf Finish by Sunny Designs - SD-1038TL2 https://t.co/V84fE2WTWn,1527654495903268865,HomeCinemaCtr,218277302
Washington Heights 2 Piece Library Desk in Washed Charcoal Finish by Parker House - WAS#460-2 https://t.co/zQfRNr0sC6,1527332686125096965,HomeCinemaCtr,218277302
Laughton Woven Banana Leaf Bed by Coaster - 300501Q https://t.co/CHIqBKIbKP,1527014404813987841,HomeCinemaCtr,218277302
Franco 6 Piece Bedroom Set in Antique White Finish by Coaster - 205331 https://t.co/nObiwSHMda,1526602802230972416,HomeCinemaCtr,218277302
Homestead 5 Piece Bar Table Set with Cushion Seat Stool by Sunny Designs - SD-1963TL2-1430TL2-30 https://t.co/o3WemXHwQQ,1526296167595888640,HomeCinemaCtr,218277302
Havana 5 Piece Dining Set with Gray Fabric Chairs by Crown Mark - CM-2335-2336 https://t.co/IGBPc10Tdz,1525175957878882305,HomeCinemaCtr,218277302
Lindsey Farm Kitchen Island Gathering Table in Gray and Sandstone Finish by Liberty Furniture - 62-CD-GTS https://t.co/wA2FFrEqaF,1524110279763804160,HomeCinemaCtr,218277302
Magnolia Manor Panel Upholstered Mirrored Bed in Antique White Finish by Liberty Furniture - 244-BR-OQUB https://t.co/8pHSLRCwtQ,1523759913096286209,HomeCinemaCtr,218277302
Savion 7 Piece Double Pedestal Dining Set in Espresso by Home Elegance - HEL-5494-106-7 https://t.co/CacBWpq3H8,1523299297428905984,HomeCinemaCtr,218277302
Samuel 2 Piece Cream Leatherette Living Room Set by Coaster - 501691SL https://t.co/CWVWAudf33,1522601825454723072,HomeCinemaCtr,218277302
Three In One Bumper/Poker/Dining 5 Piece Table Set in Dark Oak Finish by Coaster -100201 https://t.co/pUnkntGA78,1522256886640300035,HomeCinemaCtr,218277302
Simply Elegant Credenza in Heathered Taupe Finish by Liberty Furniture - 412-HO120 https://t.co/ANUX7UIxdx,1521921666812678145,HomeCinemaCtr,218277302
Sun Valley 60 Inch Rectangular Leg Table 5 Piece Dining Set in Sandstone Finish by Liberty Furniture - 439-DR-05RLS https://t.co/yva9kxEDnn,1521192308552744960,HomeCinemaCtr,218277302
Magnolia Manor 4 Piece Entertainment Wall in Antique White Finish by Liberty Furniture - 244-ENTW-ECP https://t.co/gswp6hzv7b,1521153076463349760,HomeCinemaCtr,218277302
Belize 6 Piece Reclining Sectional in Brown Performance Fabric by Coaster - 602570-6 https://t.co/S0cFPMn3ES,1520745587737571330,HomeCinemaCtr,218277302
Kiera 5 Piece Round Table Dining Set in Rich Dark Brown Finish by Crown Mark - CM-2150-RD https://t.co/cuWMSFTcmW,1520744418533416965,HomeCinemaCtr,218277302
Madison Ridge 6 Piece Storage Bedroom Set in Bluff Grey Finish by Pulaski - PUL-P091174 https://t.co/xSZLZk7bR8,1519041180020916227,HomeCinemaCtr,218277302
Belize 6 Piece Reclining Sectional in Brown Performance Fabric by Coaster - 602570-6 https://t.co/INiu77oXS2,1518650440287666176,HomeCinemaCtr,218277302
Magnolia Manor 4 Piece Entertainment Wall in Antique White Finish by Liberty Furniture - 244-ENTW-ECP https://t.co/b9BiWomvVm,1518604064346587136,HomeCinemaCtr,218277302
Homestead 5 Piece Bar Table Set with Cushion Seat Stool by Sunny Designs - SD-1963TL2-1430TL2-30 https://t.co/8Nf1O4WjE7,1518212500495519744,HomeCinemaCtr,218277302
Homestead 5 Piece Bar Table Set with Cushion Seat Stool by Sunny Designs - SD-1963TL2-1430TL2-30 https://t.co/DYAvJEXyQn,1517566860346150912,HomeCinemaCtr,218277302
Jennings Power Reclining Sofa in Brown Performance Chenille Fabric by Coaster - 610251P https://t.co/FJ3ghc6sVN,1517566487430676487,HomeCinemaCtr,218277302
