full_text,tweet_id,screen_name,user_ID
@Fadeaway_edits @TheNBACentral 😂 https://t.co/TUzmVVQl8t,1546646101394087936,RealRickyOrozco,220906968
Them highlighter gloves SMACK! 🔥 🔥 🔥 #WhiteSox https://t.co/tlHcrcIlOi,1546645961233113088,RealRickyOrozco,220906968
"Chicago #WhiteSox president Ken Williams addressed the players and staff on Friday about their underachieving performance this season, reminding them of their talent, but that it was time to focus and pull together. No one was absolved, from staff to players, for the team’s woes.",1546644475484815360,RealRickyOrozco,220906968
@KenWo4LiFe https://t.co/KAfZcdpsuG,1546616258837319680,RealRickyOrozco,220906968
"According to @BNightengale on @ParkinsSpiegel, Chicago White Sox players are telling players on other teams that there are cliques and a lack of leadership in the White Sox clubhouse.",1546615370999537664,RealRickyOrozco,220906968
"Cena a GOAT. Lets be honest here, folks https://t.co/aNI8b0mUs1",1546614472944615426,RealRickyOrozco,220906968
Tony LaRussa is doing to the Chicago White Sox what the nWo did to WCW 😡 #WhiteSox https://t.co/1Sb2WivEsz,1546614019167068160,RealRickyOrozco,220906968
"I don’t want TLR anywhere near this team, organization or city of chicago. #WhiteSox https://t.co/CPdtIoSznM",1546613825830633473,RealRickyOrozco,220906968
"If annoying was a person. #SmackDown

📸 @WWE https://t.co/5qNbbI7hSX",1546613308681232385,RealRickyOrozco,220906968
I’m a sucker for MLB Top 100 Prospects lists.,1546569280250167297,RealRickyOrozco,220906968
.@BenVerlander ranks his Top 5 BEST City Connect uniforms in MLB 💧👀 https://t.co/ycIl4qZm9Q,1546568868734328835,RealRickyOrozco,220906968
https://t.co/aPI1dJmk4Y,1546568382471872515,RealRickyOrozco,220906968
Just breathe 🤙🏼,1546568349781565448,RealRickyOrozco,220906968
Dylan Cease #WhiteSox https://t.co/KCDaa7tmLq,1546363648473550858,RealRickyOrozco,220906968
Them N64 days 🙌🏻 https://t.co/d8iuT4ecWd,1546357554543992833,RealRickyOrozco,220906968
"To this day, Elix Skipper walking the top of the cage at TNA/Impact Wrestling Turning Point 2004 is one of the craziest moments in wrestling that I ever watched. https://t.co/vuMh3QyTnV",1546338144517251073,RealRickyOrozco,220906968
https://t.co/DXScSwRigK,1546337965642743814,RealRickyOrozco,220906968
yes this makes sense https://t.co/Fb3q7z2SIT,1546329412987224067,RealRickyOrozco,220906968
Is White Sox' Dylan Cease biggest MLB All-Star Game snub?  @NBCSWhiteSox https://t.co/xcoQrtNAAG,1546329302467239937,RealRickyOrozco,220906968
FIRE TONY #WhiteSox,1546326909163868161,RealRickyOrozco,220906968
"Low key, rooting for Baltimore to be buyers at the trade deadline. 👀",1546155804843278338,RealRickyOrozco,220906968
Kane reciting his own backstroy remains one of the best moments in Monday Night Raw history 🔥 https://t.co/ruI0pBUTv3,1546150602568355841,RealRickyOrozco,220906968
"Cuban RHP prospect Norge Vera show in @Kcannonballers Class-A: 3.2 IP, 8 SO.

64 pitches: 46 strikes. 

🎥 @MiLB https://t.co/jHkP9E9rGz",1545633466670260224,RealRickyOrozco,220906968
At least #AEW is one tonight :) #AEWRampage,1545597523687100416,RealRickyOrozco,220906968
"For me, it’s starting to get to the point that this currently management/front office is ruining the fun window that this team was suppose to have. I just hope the next batch of exciting prospects aren’t wasted either =/ #WhiteSox",1545597156567965703,RealRickyOrozco,220906968
Sox do a good job at making other teams look good 😔 #WhiteSox,1545590958045134848,RealRickyOrozco,220906968
Squad pulled up to witness the W. https://t.co/1XI0GsSODb,1545555326673600512,RealRickyOrozco,220906968
