full_text,tweet_id,screen_name,user_ID
"NBA 2K23 All-Summer League SECOND TEAM: 

Santi Aldama (Grizzlies) 
Bennedict Mathurin (Pacers)
Marko Simonović (Bulls)
Trendon Watford (Blazers)
Lindell Wigginton (Bucks)

https://t.co/1MsW9zkM48",1549098149196599296,PacersNationCP,3083552254
"Name a forgotten STUD NBA big man … 

I’ll start: Jermaine O’Neal 🦾 https://t.co/zHI277dnOQ",1549073887480070144,PacersNationCP,3083552254
Anyone remember that random 3-year span where Roy Hibbert was an All-NBA level talent? What a time to be alive https://t.co/3119ET6ojj,1549007691565060096,PacersNationCP,3083552254
Caption this the way you would tell your grandkids ✍️ https://t.co/kFfSSZyPCl,1548879407460532224,PacersNationCP,3083552254
"An early look at the top 5 prospects for the 2023 NBA Draft 👀

1. Victor Wembanyama
2. Scoot Henderson
3. Nick Smith
4. Ausar Thompson
5. Amen Thompson https://t.co/giPDB793mz",1548846726659936258,PacersNationCP,3083552254
"AJ Dillon didn't have to go so hard at the Kenosha Kingfish mascot! 😂

https://t.co/GfnRl5qvR6",1548690455931416577,PacersNationCP,3083552254
"How the top 6 picks in the 2022 NBA Draft have fared in Summer League:

1. Paolo Banchero 
20.0 PPG

2. Chet Holmgren 
12.0 PPG

3. Jabari Smith Jr.
15.0 PPG

4. Keegan Murray 
23.3 PPG

5. Jaden Ivey 
15.5 PPG

6. Bennedict Mathurin 
19.3 PPG https://t.co/J19CBSSxf0",1548487264535134208,PacersNationCP,3083552254
"Simisola Shittu on the rejection! Good golly! 😱👀

https://t.co/kdwHZ5Qtu8",1548122725377396737,PacersNationCP,3083552254
"Aaron Nesmith got up with some moves 💪

https://t.co/n5XSoZWWu5",1548115129719394306,PacersNationCP,3083552254
"Benn Mathurin made the most of his Mic'd Up moment in the NBA Summer League 😅

https://t.co/UO6Rncm2kk",1548045361188458502,PacersNationCP,3083552254
"#FreeBG 

That’s it. Brittney Griner deserves to go home. That’s the tweet. https://t.co/fXbXiG74zl",1548002140114718722,PacersNationCP,3083552254
"The Pacers need to move on from Myles Turner this offseason

https://t.co/zyDruqtgtE",1547940085491908615,PacersNationCP,3083552254
"In an alternate universe, the fan misses the throw and Reggie Miller has a ring 😭 https://t.co/TVj4gS3b73",1547782787201003521,PacersNationCP,3083552254
Suns after matching the Pacers' offer to Deandre Ayton https://t.co/eeqqJVm1bU,1547779420508762117,PacersNationCP,3083552254
"""They're slicker than Pat Riley's hair in the 80s!""

Kendrick Perkins on the Suns matching the Pacers' 4-year offer for Deandre Ayton 👀 https://t.co/MlDBpFTo8x",1547761969469353984,PacersNationCP,3083552254
"The Suns when Deandre Ayton signed the Pacers' offer sheet 

https://t.co/dJRi4eAeww",1547761803681157122,PacersNationCP,3083552254
Pacers legend Deandre Ayton is returning to the Suns. https://t.co/yAtceK4AlF,1547745292304297984,PacersNationCP,3083552254
"The Suns have just come out with a major plot twist after deciding to match the Pacers' $133 million offer sheet for Deandre Ayton.
https://t.co/dxi5N65c2p",1547741610015805441,PacersNationCP,3083552254
"The Phoenix Suns have matched the Indiana Pacers’ four-year $133M offer sheet for Deandre Ayton, per @ShamsCharania https://t.co/w8IKF77xDP",1547738151065595904,PacersNationCP,3083552254
"Deandre Ayton has signed the four-year $133M offer sheet with the Indiana Pacers. The Suns are on the clock until Saturday night to match it and retain Ayton, per @wojespn https://t.co/vk3304fPAS",1547735379049996289,PacersNationCP,3083552254
Do you think the Suns will match our offer? 🤔 https://t.co/Jzir3yYtpe,1547731793347895296,PacersNationCP,3083552254
"These landing spots make perfect sense for Myles Teller!
https://t.co/iig1HxkI7P",1547709445110505476,PacersNationCP,3083552254
"The Pacers make room for Deandre Ayton.
https://t.co/njoavn2FyY",1547689129470996481,PacersNationCP,3083552254
"Bennedict Mathurin is out for the rest of the summer, dealing with a toe injury

https://t.co/Da1GqfGmqE",1547682038110900224,PacersNationCP,3083552254
"What does this mean for Deandre Ayton?
https://t.co/fzyMu0RQav",1547678928570949636,PacersNationCP,3083552254
"The Suns haven't shown an interest in negotiating a sign-and-trade on Deandre Ayton with the Pacers, per @wojespn.

The Suns are expected to match the 4-year, $133 million offer sheet once it's signed. They won't be able to trade Ayton until January 15th. https://t.co/B0r8KlRa4F",1547671690003369984,PacersNationCP,3083552254
"The Pacers and Deandre Ayton have agreed to a $133 million offer sheet🤯
https://t.co/1cGqIOkef6",1547664889073659907,PacersNationCP,3083552254
Bennedict Mathurin’s run at the Summer League has come to an end due to a sore left toe 🙏 https://t.co/6BmXjINj8t,1547661758873370624,PacersNationCP,3083552254
"Deandre Ayton has agreed to a 4-year, $133 million max offer sheet with the Indiana Pacers, per @wojespn.

The Suns now have 48 hours to match the largest offer sheet in NBA history or let him walk. https://t.co/TSl7hnD1gw",1547658088337281024,PacersNationCP,3083552254
"JaVale McGee and Spencer Dinwiddie is all of us watching this Tacko Fall free throw 😅

(via basketballsoul007/TT) https://t.co/6i3NRgLGEK",1547427691283877894,PacersNationCP,3083552254
Watching TJ Warren turn into Michael Jordan in the bubble was a thing of beauty 😂🙌🏽 https://t.co/COjoipEtEm,1547350390659620864,PacersNationCP,3083552254
"NBA insider Bobby Marks has proposed a groundbreaking 4-team trade centered around Kevin Durant and Donovan Mitchell.

https://t.co/hqcvVku00G",1547344308294254592,PacersNationCP,3083552254
"Who says no to this hypothetical trade?

Nets ➡️ Donovan Mitchell, Mikal Bridges, Myles Turner

Suns ➡️ Kevin Durant

Pacers ➡️ Deandre Ayton

Jazz ➡️ Ben Simmons, Cam Thomas, 5 1st-round picks https://t.co/LiSulWWcas",1547330310890610689,PacersNationCP,3083552254
Tyrese Haliburton blasts Texas police officers for their response in their Robb Elementary School shooting in Uvalde 😤 https://t.co/i78PDhlQFG,1547250899705143296,PacersNationCP,3083552254
Benn Mathurin continues to show out in the Summer League! 🔥 https://t.co/IfMOa6d4JD,1547102663916916736,PacersNationCP,3083552254
"Bennedict Mathurin is HERE👀

20 PTS
5 REB
3 AST
3 STL
5/9 FG
1/3 3PM 

Mathurin is currently +1200 to win Rookie of the Year 🤔

 https://t.co/5V6mbewLSN",1547053904491253760,PacersNationCP,3083552254
"Isaiah Jackson takes flight in Vegas 💥

https://t.co/5cxZUvV794",1547043475077492737,PacersNationCP,3083552254
"Pacers guard Tyrese Haliburton does not pull any punches on what he believes needs to happen to the officers who appeared in the viral video
https://t.co/FJ9KQjjhuK",1547034996380037120,PacersNationCP,3083552254
"Bennedict Mathurin with the silky-smooth stepback jumper 👀

https://t.co/ISQMxe8NIy",1547029872727404544,PacersNationCP,3083552254
"If the Indiana Pacers land Deandre Ayton, it will be the first time they've had a Number 1 pick play for them at any point in their career 😯 https://t.co/Tby5xkwqs4",1547007796386070528,PacersNationCP,3083552254
"""I'm in my prime...I think it's the perfect time for me.""

Malcolm Brogdon on his introduction to the Celtics 🗣

https://t.co/LCJ28Iepfu",1546886914988441602,PacersNationCP,3083552254
"The NBA Play-in tournament system is expected to be approved as an annual element of the NBA structure by the organization's Board of Governors, per @wojespn https://t.co/9IAZxnLFXP",1546594490151882752,PacersNationCP,3083552254
"3 reasons the Paces must acquire Deandre Ayton to replace Myles Turner

https://t.co/wjA71KLGUw",1546534935527190528,PacersNationCP,3083552254
"ESPN's Brian Windhorst says Pacers could make a move on Deandre Ayton as early as Monday

https://t.co/VTvINQV0o0",1546531163145392128,PacersNationCP,3083552254
"The Pacers are going to trade Myles Turner for Deandre Ayton 👀

Do you agree with this trade? 🤔 https://t.co/GYNKSVNq1W",1546515646111895552,PacersNationCP,3083552254
Real ones remember Danny Granger was a bucket 🔥 https://t.co/HyohgmKNzf,1546500655568674817,PacersNationCP,3083552254
"Gabe York getting shifty and finds Kendall Brown for the slam 🚀

https://t.co/EmAHJoEQCc",1546232421162848256,PacersNationCP,3083552254
Benn Mathurin in his Summer League debut https://t.co/GoMnBXnbO5,1545636071207120896,PacersNationCP,3083552254
"Malcolm Brogdon, who was traded to the Celtics last week, sent his farewells to the Pacers on Friday🙌

https://t.co/7zhmGJCDXU",1545596871560728577,PacersNationCP,3083552254
Tyrese Haliburton sees a bright future ahead for our young Pacers squad 😤 https://t.co/qJykpZF7m8,1545577262673670144,PacersNationCP,3083552254
"Duane Washington Jr. ↗ Kendall Brown 👀

https://t.co/iLtxxjD5oe",1545563797963755521,PacersNationCP,3083552254
"There are a lot of reasons to be excited to watch Bennedict Mathurin and the Pacers in Vegas.

https://t.co/BknnWwo0na",1545424824016650240,PacersNationCP,3083552254
"Bennedict Mathurin will have a great rookie season
https://t.co/FrAkAETBw7",1545422078890807297,PacersNationCP,3083552254
"The Pacers could be in the mix for Suns big man Deandre Ayton in a potential sign-and-trade deal involving Myles Turner.
https://t.co/I0VOW0399d",1545190791579967488,PacersNationCP,3083552254
"Suns' Kevin Durant pursuit is wreaking havoc on the Pacers' sign-and-trade deal for Deandre Ayton... 👀
https://t.co/wrdKnvyGKA",1545188626123722752,PacersNationCP,3083552254
"Tyrese Haliburton has RECEIPTS 😄

https://t.co/fiKnwjnY9q",1545087901410934784,PacersNationCP,3083552254
"The Pacers could sign Deandre Ayton to an offer sheet, creating a massive ripple effect in the Suns' pursuit of Kevin Durant

https://t.co/VEd5DyH05M",1545047760113508352,PacersNationCP,3083552254
"Bleacher Report's Jake Fischer reports that a Nets-Suns trade involving Pacers center Myles Turner likely wouldn't be enough compensation for Kevin Durant.

https://t.co/Ce7WJz9aMJ",1544703190180196353,PacersNationCP,3083552254
"The Pacers have had a solid offseason so far but they can make it even better

https://t.co/N6iATuO03c",1544669453958275073,PacersNationCP,3083552254
Rank these players based on their Pacers prime 📊 https://t.co/R5biUtxw6b,1544564399347617792,PacersNationCP,3083552254
"TJ Warren is now a Brooklyn Net.

To commemorate the looming return of the NBA bubble GOAT, here are 4 iconic moments from his epic 2020 NBA bubble run with the Pacers.

https://t.co/Rg7fNSzbZo",1544358318868553728,PacersNationCP,3083552254
"It's only fitting that Michael Jordan is the cover athlete for NBA 2k23 🙌

https://t.co/piOjj5iVSk",1544336292279857153,PacersNationCP,3083552254
"TJ Warren is signing with the Brooklyn Nets on a one year deal, per @wojespn.

Never forget when he averaged this in the first three games of the NBA Bubble:
• 39.7 PPG (65.2% shooting)
• 5.7 RPG
• 3.3 APG
• 2.3 BPG
• 2.0 SPG https://t.co/RiBq82Scus",1544320499387629568,PacersNationCP,3083552254
"Bennedict Mathurin just wants to play his best every single day, and give it a 100% 💪 https://t.co/1F0rn8DNVe",1544050487615320065,PacersNationCP,3083552254
"3 unrealistic trades Pacers must try to make in 2022 NBA offseason

https://t.co/9xxiLN98dJ",1543609016198148096,PacersNationCP,3083552254
"Former NBA champion of the Warriors, Leandro Barbosa has accepted an offer to be an assistant coach for the Sacramento Kings under Mike Brown, per @ShamsCharania.

Barbosa had been a player development coach on Steve Kerr's staff for the last two seasons. https://t.co/5hAmYXGaMj",1543350037853380609,PacersNationCP,3083552254
"The newest member of the Boston Celtics, Malcolm Brogdon has one thing on his mind: 💍 https://t.co/JudFSdE3wW",1543275574541656064,PacersNationCP,3083552254
"Tyrese Haliburton was traded by the Kings mere days after he promised to stay in Sacramento.

That chip on his shoulder is going to be huge 👀 https://t.co/6DjknY1bLS",1543249521785847814,PacersNationCP,3083552254
"""That’s me being confident.""

Bennedict Mathurin on his viral comments about Lakers star LeBron James.

https://t.co/yu0ZGbUlQq",1543098531719700480,PacersNationCP,3083552254
