full_text,tweet_id,screen_name,user_ID
"News item about #uber and #LasVegas: https://t.co/GXjMVtpTIQ (""Video: White CEO of Tempe Firm on Leave After Calling Black Uber Driver N-Word"")",1553545549130993665,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/eYhipk9tHw (""Uber on Twitter: ""Only available in select cities; Houston, Denver, Las Vegas, Atlanta, St ..."")",1553500262207262726,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/2xVtC7eLz9 (""Stephens Inc. AR Increases Holdings in Uber Technologies, Inc. (NYSE:UBER)"")",1553500260017836032,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/NQgy9SXDUA (""Uber courts drivers by letting them pick rides - Yahoo News"")",1553168147435364354,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/OMoVfhtkD3 (""Subway super fan wins free sandwiches for life after getting foot-long tattoo - TODAY"")",1553152983860404225,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/fjjXyRGwmO (""Las Vegas economy vulnerable to recession but still holding up - YouTube"")",1553122854392270848,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/JSVfDqzFIJ (""Uber Driver Who Helped TikToker At Coachella Uses GoFundMe Money To Open Restaurant"")",1553122852450312192,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/vCkKhRQSae (""Uber driver who helped TikToker at Coachella to use GoFundMe money to open a restaurant"")",1552986812532113408,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/DpQHXzTlRg (""Victim in Las Vegas ride-share attack still seeks answers as suspect receives sentence"")",1552941710015176705,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/xZMo6AK2Xf (""Been wanting to ride in a Tesla? New Uber option will let Austin riders do just that"")",1552760382808276996,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/bslpoNBxxq (""California federal judge says Uber doesn't have to offer wheelchair-accessible vehicles"")",1552458399975198721,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/fxwOkcqOjO (""Denver Uber customers can request EVs | Margaret Jackson | NewsBreak Original"")",1552458398137991168,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/xWCodl3DT0 (""Florida woman accused of murder in back seat of Uber | KLAS - https://t.co/LlX0OorhCr"")",1552458395231346688,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/AtDTcZjXrH (""Miami woman charged with murder in death of woman in Uber vehicle back seat"")",1552458391712399361,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/B0dBHD4tSz (""Florida woman accused of murder in back seat of Uber - KRON4"")",1552458390437249025,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/SQWuZaGy9Y (""Florida woman accused of murder in back seat of Uber | CW39 Houston"")",1552458388910530561,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/kFdFzri3TD (""Florida woman accused of murder in back seat of Uber | https://t.co/AnC5IT18ou"")",1552458386389737475,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/fEu1AYZG5B (""Who was Sidney Wolf? Ex-Cuomo staffer killed by passing car after Lyft driver kicked him out ..."")",1552458384061992960,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/ARbUaVE5Mc (""Judge rules Uber didn't violate disability laws with lack of wheelchair access - KTNV"")",1552458381486604291,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/adv7TcTgDL (""Uber expands electric car service, sends notifications to teach drivers how to open Tesla doors"")",1552201670964219904,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/PkFA9OOFBR (""Oakland police react to brazen murder of Uber driver Kon 'Patrick' Fong - Yahoo News"")",1552111144718008322,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/8PcfNYhkfA (""Uber's posh electric car service is coming to more cities - tetracyclined7k"")",1552095972020424704,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/7fg586dFnx (""Judge: Uber doesn't have to offer wheelchair accessibility - Las Vegas Sun News"")",1552095968128032769,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/BwBFu5tGlB (""Uber's posh electric car service is coming to more cities - Neotizen News"")",1552095963631833089,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/FpZXcGjKcy (""Uber expanding electric car service - Yahoo News"")",1552095961039736835,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/0k2wrFjpYt (""Uber to offer EV rides in new cities with 'Comfort Electric' program expansion - Teslarati"")",1552065950794616832,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/GtJSorDDae (""Uber's posh electric car service is coming to more cities - The Verge"")",1552035680565460993,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/vok55wRevD (""Uber expanding electric car service | The Hill"")",1552035677881106432,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/R6Iz8zVGpY (""Uber starts sending notifications about how to open Tesla doors as it expands its EV rides"")",1552035675771473922,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/BtM0Jt6Qjz (""Uber has to teach people how to open Tesla doors - Axios"")",1552035673011638272,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/q8bEHAxkkN (""Nikolas Cruz had large bag and was nervous, Uber driver testifies at Parkland shooter's trial"")",1551809235259985921,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/UAQKlodZEX (""'I'm killing 3 people,' Las Vegas man calls 911 during triple stabbing - https://t.co/LlX0OorhCr"")",1551809233292853248,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/K065xizjnp (""Las Vegas Uber driver arrested for impaired driving - https://t.co/LlX0OorhCr"")",1551794134775697409,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/SzGp176ALB (""Hangin' With Mark Curry | KLAS - https://t.co/LlX0OorhCr"")",1551748706789167104,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/IaK43skg3d (""Uber Eats driver thrown off bridge in Mexico during argument - New York Post"")",1551265615960326151,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/IaK43skg3d (""Uber Eats driver thrown off bridge in Mexico during argument - New York Post"")",1550933382577721346,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/ibWJHkLOtP (""The Surprising Cities Where Uber Rides Are Most Expensive - TheStreet"")",1550918249386332163,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/vdPY1Bxrog (""Las Vegas to cap size of home swimming pools amid 'megadrought' - MSN"")",1550586009611640832,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/SJw8mn2Umu (""Woman Arrested, Charged With Assault for Coughing on, Pepper Spraying SF Uber Driver"")",1550586006008745984,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/2UR0U190CN (""3 juveniles arrested in connection with brutal attack on Uber driver in Las Vegas - WAFB"")",1550314244486438912,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/0u0LsUZ5nv (""3 juveniles arrested in connection with brutal attack on Uber driver in Las Vegas - WYMT"")",1550238819915599872,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/siOm7t9QOr (""3 juveniles arrested in connection with brutal attack on Uber driver in Las Vegas - KOLD"")",1550238817336033285,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/c05NzHgEyp (""3 juveniles arrested in connection with brutal attack on Uber driver in Las Vegas - WBRC"")",1550208712018722816,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/xQ1xVwNK0Z (""3 juveniles arrested in connection with brutal attack on Uber driver in Las Vegas - Fox 19"")",1550208710320046081,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/MFIU4UbJjr (""3 juveniles arrested in connection with attack on Las Vegas Uber driver - YouTube"")",1550208708998742023,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/1qhmeIyqR1 (""3 juveniles arrested in connection with brutal attack on Uber driver in Las Vegas"")",1550208705458835457,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/7ckPF8B2FJ (""3 juveniles arrested in connection with brutal attack on Uber driver in Las Vegas - KWTX"")",1550208704053710850,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/eRaASbLR1c (""3 juveniles arrested in connection with brutal attack on Uber driver in Las Vegas - KLTV"")",1550208701650313219,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/0O14m629B2 (""3 juveniles arrested in connection with brutal attack on Uber driver in Las Vegas - KOLN"")",1550208699930656768,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/g9DCi3pa0Z (""3 juveniles arrested in connection with brutal attack on Uber driver in Las Vegas - WAGM"")",1550208697539956741,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/9gVEGg141n (""3 juveniles arrested in connection with brutal attack on Uber driver in Las Vegas - WABI"")",1550208694146793472,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/RQqk4N2wgL (""3 juveniles arrested in connection with brutal attack on Uber driver in Las Vegas - KWCH"")",1550208688975216643,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/17Pe9bcCWk (""Three juveniles arrested for assault on Las Vegas ride-share driver caught on video - KSNV"")",1550042489712742400,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/TCXNZlSKrF (""Passenger dead, Uber driver injured in North Portland shooting - YouTube"")",1549951907518726145,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/99n0sdpgPR (""Uber and Lyft must adopt measures to prevent sexual assaults, California regulator rules"")",1549951905576755202,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/xllN4a2694 (""Uber passenger dead, driver seriously injured in N. Portland shooting - YouTube"")",1549951901856309248,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/FWfxPMKwGf (""Kristen Bell, Camila Cabello, Beyoncé… These stars have had very bad experiences with Uber!"")",1549936789141471233,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/FWfxPMKwGf (""Kristen Bell, Camila Cabello, Beyoncé… These stars have had very bad experiences with Uber!"")",1549695233666990083,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/PZSuLnl1jn (""Cash Clues: Hospital Bills - Yahoo News"")",1549589425621016576,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/BIBdeH04k7 (""Uber to pay users with disabilities over $2 million to settle lawsuit - Los Angeles Times"")",1549498895461408770,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/LCiVL453iz (""Uber to pay millions to settle lawsuit for overcharging customers with disabilities | KRQE News 13"")",1549498892181557251,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/WiNeFFsrjk (""Uber to pay millions to settle lawsuit for overcharging customers with disabilities | KLAS"")",1549347878740574208,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/HIuZwzv7hB (""Martin Compston helped family escape Taliban after chatting to Afghan taxi driver"")",1549332771004375041,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/TUuKa21iUA (""Uber Agrees to Pay Penalties After Overcharging People With Disabilities - WSJ"")",1549317729198510080,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/PWoPMJWdME (""Uber settles federal suit over fees charged to disabled riders - CBS San Francisco"")",1549257409830453249,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/EqxTsl2hId (""Las Vegas Has Two of the Most Expensive Stadiums in the Country - TheStreet"")",1549227227941847040,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/Kor0sxzlPM (""Uber settles US lawsuit over disabled passengers, set to waive fees - KTNV"")",1549227224959688704,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/r7hfwl0w8s (""Martin Compston goes beyond line of duty to help family flee Taliban | Scotland - The Times"")",1549181772562370561,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/5mdOVgb379 (""Uber to pay millions to settle disability discrimination lawsuit - YouTube"")",1549181767940292609,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/k5BUjArTV1 (""Line of Duty legend Martin Compston helped Uber driver's family escape murder by Taliban"")",1549166732941692928,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/swJbA3KJGI (""Uber, Lyft face sexual assault lawsuits - Yahoo News"")",1549166729879773187,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/f9r2ZuH3on (""Line of Duty star Martin Compston helped Uber driver's family flee the Taliban"")",1549136495931531271,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/jxuBQGwR8h (""Lopez, Affleck wed in Vegas drive-through | Illawarra Mercury | Wollongong, NSW"")",1549015731093864448,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/WJHQIGnjMc (""Vegas fast-food restaurant cuts out wasted space: A dining room"")",1548985663999340549,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/rZl8iuW74q (""Union calls on UK Uber users to join 24-hour strike over revelations - The Guardian"")",1548895041854251008,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/KKf5Hi1uRs (""3 people injured after Uber driver crashed car into a Citizens Bank in Cambridge"")",1548895039975202816,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/ctkWFpkG9p (""3 people injured after Uber driver crashed car into a Citizens Bank in Cambridge"")",1548819401729871872,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/oEyWAPVRnX (""Jennifer Lopez and Ben Affleck get married in Las Vegas, records show - Action News Jax"")",1548774136834555904,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/Oc8CneAYrw (""Massive lawsuit against Uber | What to know - YouTube"")",1548713815323336706,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/Oc8CneSzj4 (""Massive lawsuit against Uber | What to know - YouTube"")",1548426857703297025,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/XZA3oBXswL (""Uber driver shot on the job in Indianapolis - YouTube"")",1548366423512137737,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/YzDZHx98Za (""Uber Tales of the Tape for UFC Long Island - MMAOddsBreaker"")",1548366419003207684,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/mla7PWSv2U (""Mark Cuban claims Bill Gates once stole his 'girls' in Las Vegas - New York Post"")",1548170223345291264,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/jt0tOAFsxK (""NYC is home to the most expensive Uber rides in the U.S. - Time Out"")",1548170220719595521,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/JG4kLIxsp9 (""Fremont Street Officials Say Beefed-Up Security Successful - https://t.co/MGCDYCKhvg"")",1548170216600834055,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/3aMpBVA0xD (""Uber's safety issues loom as more passengers sue company"")",1548170213647994880,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/MsSstEpXyr (""Uber's safety issues loom as more passengers sue company - WILX"")",1548170210821099521,vegas_uber,4692160746
"News item about #uber and #LasVegas: https://t.co/VfJV0IqLeo (""Uber driver shot on Indy's southeast side - YouTube"")",1548170207708860416,vegas_uber,4692160746
