full_text,tweet_id,screen_name,user_ID
wish y’all would stop using filters for all your pictures.,1553729105379590145,blamethevicer0y,443271005
one of my favorite things about beyonce is that she kissed austin powers https://t.co/UQ65nEViNF,1553582532347789313,blamethevicer0y,443271005
"Bro said 
https://t.co/49I1K49ERP https://t.co/DNPeGbqFYT",1553581427953917953,blamethevicer0y,443271005
Not you in men’s business https://t.co/u974gFZGuS https://t.co/M2CaIgzZge,1553494473417580544,blamethevicer0y,443271005
Gotta make sure my girl know I'm the leader of my friend group https://t.co/ONnmIYsDUe,1553473884053200897,blamethevicer0y,443271005
i need three of these they on amazon? https://t.co/By1B4JnIfw,1553451394983759872,blamethevicer0y,443271005
Brakence wonderwall remix lmk 0_0 https://t.co/hBZcAtgsEc,1553437521845096450,blamethevicer0y,443271005
My jaw is on the floor https://t.co/goYpCiMv2U,1553427152451899392,blamethevicer0y,443271005
https://t.co/GiOPdwepcj,1553405750566952960,blamethevicer0y,443271005
@JustinTarnation Megan Thee Stallion vs this challenge: https://t.co/ptZFZz6ddd,1553404076813164547,blamethevicer0y,443271005
great Heavens do y’all not talk about anything else?? https://t.co/WneLCs6KJD,1553403093303402496,blamethevicer0y,443271005
@NBAMemes Big homie said https://t.co/GTF494VpSF,1553398980490498048,blamethevicer0y,443271005
@nataleebfitness https://t.co/FM1nCQOHxe,1553393062143053825,blamethevicer0y,443271005
When u livin like this they supposed to hate,1553199073448140801,blamethevicer0y,443271005
Having a half black mom &amp; full black dad will do that. https://t.co/lpFjmJo3Jy,1553156696289280002,blamethevicer0y,443271005
"In the 2020s, gangsta rappers love remixing R&amp;B songs to serenade the opps. 😂🔥 https://t.co/AbKSjShT5J",1553145680360775681,blamethevicer0y,443271005
This just made me realize how tight I would be if an R&amp;B nigga killed me https://t.co/CNDi7g4QP2,1553145660349751296,blamethevicer0y,443271005
@yanninoiree Tired of living through future history test questions 😭😭😭 https://t.co/Q47Xqrdyeu,1553141614801027078,blamethevicer0y,443271005
THE “A LOT” MUSIC VIDEO DROPS TOMORROW AT 5PM ON YOUTUBE! THIS IS THE BEST MUSIC VIDEO IVE EVER DROPPED LETS FUCKING GO!!!! https://t.co/RvMta7ymin,1553124552095457283,blamethevicer0y,443271005
Who got a 2013 MacBook Pro charger,1553113431040999425,blamethevicer0y,443271005
do not DM me unless you own a Hitachi! No exceptions!,1553095263564210176,blamethevicer0y,443271005
"if you and ur man are in a restaurant and the waiter serves you pink sauce with a gay son or thot daughter, but your man is sassy and not the leader of his friend group, are you paying for your girl and your friend's trips to miami and bbl and veneers? or are you splittin a bill?",1553094760868478977,blamethevicer0y,443271005
"My boo went to a Weeknd concert &amp; when I jokingly asked if she had backstage passes she said ""no I wish"". 💔 https://t.co/grXiqUreAF",1553086995043434498,blamethevicer0y,443271005
@jadedspicee https://t.co/AMD8j6Ft79,1553054873964486657,blamethevicer0y,443271005
@jadedspicee Me after reading these replies https://t.co/WmrdsBTjUM,1553054804011794433,blamethevicer0y,443271005
@jadedspicee @LonerMike_ The gentleman wants you to depart from the African American,1553054710776709121,blamethevicer0y,443271005
Stay strong bros she just coming back in ya life because Beyoncé about to drop them tour dates.. she just want tickets,1553052666544144385,blamethevicer0y,443271005
the friend in question being a burning hot phone https://t.co/NJTWCVta8Q,1553052607698059265,blamethevicer0y,443271005
Justin Herbert needs a hater and I nominate myself,1553036042655113219,blamethevicer0y,443271005
Bro Beyoncé just dropped https://t.co/xkRAfdOlMh,1553033182374682625,blamethevicer0y,443271005
boutta bust down some doors with this battering ram https://t.co/oF5SuBAvxb,1553032210239963136,blamethevicer0y,443271005
https://t.co/Eta5YIn8nO,1552983571706650625,blamethevicer0y,443271005
@Body_Butter_ TL Irony 😂😂 https://t.co/lOYPPPpKKQ,1552864283939201025,blamethevicer0y,443271005
Girls on twitter talk about “dating the group leader” but can’t even speak up at the nail salon,1552811241873227778,blamethevicer0y,443271005
Porn is rotting our brothers brains https://t.co/IL2TlWiARV https://t.co/Wzp3NQ2uxF,1552795791634333698,blamethevicer0y,443271005
gee willikers you'd think the innocent man would be in a much bigger hurry to prove his innocence https://t.co/BY8VxLspNH,1552759496014979072,blamethevicer0y,443271005
"never forget when this one came out
rest in peace jaydayoungan🙏 https://t.co/o7bNdsQM1p",1552626680245751809,blamethevicer0y,443271005
This what she expects: https://t.co/gTPEZmKNyX https://t.co/EhlN3tz20A,1552625877866975232,blamethevicer0y,443271005
He had my girl thinking she was the problem and really he just wanted manbutt  https://t.co/OG4nNKD0r5 https://t.co/bpPlekT8jn,1552486188753321985,blamethevicer0y,443271005
People https://t.co/mmOZpyT8Ct,1552463327477075971,blamethevicer0y,443271005
"1k+ monkeypox cases in NYC, time to bring this back https://t.co/2nGgNfSGvQ",1552447553068847104,blamethevicer0y,443271005
Jimmy said give me the Ivory https://t.co/bVEi5W2GKd,1552446151215161344,blamethevicer0y,443271005
@WaveyForever me on opening night https://t.co/cfPtBaKJs8,1552446055375044608,blamethevicer0y,443271005
I don’t even need a seat just gonna stand at the back of the theater like this https://t.co/O94SXWPOyd https://t.co/9eRvX0dnFD,1552445924701782016,blamethevicer0y,443271005
https://t.co/xQTnDJ0Rte https://t.co/vMVmmUJASI,1552438056602697728,blamethevicer0y,443271005
@KittyDeja @Kakuba_ https://t.co/Lq8OWerX0r,1552437535196192768,blamethevicer0y,443271005
are you all happy now https://t.co/jC8hkS105k,1552423412093575168,blamethevicer0y,443271005
When y’all meet ppl from Twitter: https://t.co/X5EMplTo8I,1552417596959604737,blamethevicer0y,443271005
I promise y’all will look at my non-slip bonnets differently after this video https://t.co/pO4WTYMhKQ,1552390821307088899,blamethevicer0y,443271005
PULL UP PULL UP PULL UP https://t.co/SB6WeG0uQr,1552368444892483584,blamethevicer0y,443271005
https://t.co/vT7q35bUbT,1552357318867595266,blamethevicer0y,443271005
me clicking on my account to re-read my own tweets https://t.co/hFxIDSfbM6,1552357065577865220,blamethevicer0y,443271005
COME SEE THE EVENT OF THE YEARRRRRR https://t.co/bZp6OMtfSW,1552344141929103365,blamethevicer0y,443271005
"Baynes Street Blowout!!

August 6th! 

Come see and my friends, first twenty in get a free pre roll :) 

Doors @ 7PM https://t.co/7cpKFWSIEs",1552331299829972992,blamethevicer0y,443271005
The friendships she's talking about: https://t.co/I82SoSEGa0 https://t.co/P9HiuVCn8a,1552304940151865348,blamethevicer0y,443271005
btch dating a teen titan https://t.co/MH7A0JqjtS,1552304899219750915,blamethevicer0y,443271005
Ladies really out here dating henchmen https://t.co/eWF51UYoci,1552304872674009089,blamethevicer0y,443271005
The friend group https://t.co/qN24US0LMK https://t.co/LVxeAarb04,1552304786007113728,blamethevicer0y,443271005
when my boys cant follow simple instructions https://t.co/mnzO2svahs https://t.co/QKOnffXaBI,1552304674447020032,blamethevicer0y,443271005
I say “I’m fine” and then I start acting like Tony Soprano https://t.co/wwlijruWGr,1552262541350506497,blamethevicer0y,443271005
Ain't No Lovin' My Man https://t.co/4RMNsU7zRS,1552117727082471427,blamethevicer0y,443271005
irv gotti signed vanessa ''A thousand miles'' carlton to murder inc and no one talks about that https://t.co/KyEZhfDDbu,1552083089085677568,blamethevicer0y,443271005
Life really comes full circle https://t.co/XZlNejWFzg https://t.co/KZury46gq1,1552043310058979330,blamethevicer0y,443271005
"She’s thinking the company she applied for is reaching out, but it’s a dude asking for her favorite Conway track https://t.co/ZGFxYICjJm",1552040387119816707,blamethevicer0y,443271005
When you meet her friend group and she not the leader &lt;&lt;&lt;&lt;&lt;&lt;,1552003074679603202,blamethevicer0y,443271005
@whoislos__ I can't Rock With No Minion.,1552003034108121090,blamethevicer0y,443271005
seen that Oppenheimer trailer in imax imma just say the GOAT is back,1551765063224233984,blamethevicer0y,443271005
"Mannn, I’m just trying to learn 😂 https://t.co/dqtzGw8N8g",1551688327300096005,blamethevicer0y,443271005
Shoot Your Shot Space tonight. Ladies come in with your sexiest profile pic &amp; just sit in the listeners &amp; get chose by high value men. Your future husband/wife will be in there. 9E,1551681803957698572,blamethevicer0y,443271005
👑@KingJames this skip literally 😂 😂 https://t.co/daejHfpbjb,1551680125472841728,blamethevicer0y,443271005
The friend https://t.co/ijydEe8RbI https://t.co/Qi1afF99C6,1551670634463334403,blamethevicer0y,443271005
Definitely have sex with him to prove you can. And feel no guilt about it since sis was a hater all her life. https://t.co/5qD1c1Nexg,1551670618252263434,blamethevicer0y,443271005
