full_text,tweet_id,screen_name,user_ID
"I'm really going through a major detachment phase, please watch how u speak to me. that goes for family, friends and relationships. yall are on VERY thin ice.. I'm not in the mood for anyones bullshit",1554116282580193282,JuiceSweatshirt,224819963
i cant deal w/ people who aren’t solution oriented bc they will ask u for advice knowing they enjoy complaining and being in distress. which is fine if thats ur vibe but just say that,1554116029445545986,JuiceSweatshirt,224819963
Don’t kno X glorilla &gt;,1554115819164123137,JuiceSweatshirt,224819963
I’m trying to listen to pour minds &amp; ppl at work keep talking to me. Like girl.,1554106240992772097,JuiceSweatshirt,224819963
I don’t wanna be at work 😭,1554096638901239809,JuiceSweatshirt,224819963
"In order to reset, you must leave your comfort zone.",1554093133750738945,JuiceSweatshirt,224819963
Black women..don’t settle. EVER. Please,1554092716933398531,JuiceSweatshirt,224819963
I hate opened doors. Idc if I’m in my room. Close it,1554089797219762178,JuiceSweatshirt,224819963
@mommyx2___ The good thing about it all is I don’t even do anymore lol. See a win win for both of us ☺️,1554089576658092037,JuiceSweatshirt,224819963
@mommyx2___ And won’t lmfao. Too much hair for me,1554089137673732096,JuiceSweatshirt,224819963
I would’ve been so pregnant https://t.co/en0Z9fth9n,1553971682200674306,JuiceSweatshirt,224819963
"I don’t know, but I would’ve blamed it on tiff lmfao. “ yea, she got my Twitter password but she gotta man she can’t tweet that &amp; she know you don’t be tripping about tweets“ 😭😭😭 https://t.co/n1SgWEplvE",1553964683094269953,JuiceSweatshirt,224819963
August is going to be a breakthrough month for you.,1553963269886513152,JuiceSweatshirt,224819963
It’s raining all week.,1553961193693405185,JuiceSweatshirt,224819963
"i love it when a new month starts on a monday, it just feels right.",1553961037052919808,JuiceSweatshirt,224819963
August about to be real different.,1553959769102221314,JuiceSweatshirt,224819963
30+ is not old. it’s only old when i get into an argument with a mf.,1553959193622843400,JuiceSweatshirt,224819963
I’d stalk a bitch like me too. ✨,1553955459492708352,JuiceSweatshirt,224819963
I want my feet rubbed 😔,1553947987939926017,JuiceSweatshirt,224819963
I really been sleeping all day &amp; im still sleepy.,1553945096508276736,JuiceSweatshirt,224819963
❤️ https://t.co/vbsONseILc,1553900388000071681,JuiceSweatshirt,224819963
If they start having travel assignments for monkeypox … it’s def a no for me,1553894454926491648,JuiceSweatshirt,224819963
Niggas on Ig never tagg they fine friends,1553890208252395526,JuiceSweatshirt,224819963
https://t.co/ZjPteXJZIE,1553889801186803713,JuiceSweatshirt,224819963
And made a post on some. Girl you not going anywhere vibes 😂 https://t.co/AbLpiV5hU7,1553887190580711430,JuiceSweatshirt,224819963
I be looking at the old videos of myself &amp; I really … I don’t know. I just 😩,1553882413142605824,JuiceSweatshirt,224819963
@V_Unique1 @_swifftiff,1553846124309630978,JuiceSweatshirt,224819963
God I can’t keep sayin “lead me not into temptation” and be led straight to temptation everyday 😂,1553843336951341057,JuiceSweatshirt,224819963
4 people followed me // automatically checked by https://t.co/EA2QTgSy0v,1553827394330435586,JuiceSweatshirt,224819963
I’m only up Bc ppl kept calling. I’m so tired,1553780880002498560,JuiceSweatshirt,224819963
I can’t believe I look like a little stud 🥺 lol. I can’t believe I just got scissors and just cut all my hair off. It’s not even enough to grip for a braid 😭😭,1553780646673354753,JuiceSweatshirt,224819963
I was made to be a water sign. I love anything tropical.,1553726328456855552,JuiceSweatshirt,224819963
@King_Dangalang_ You’d have to take it when you don’t have to work 😭. You gone be Schleeeep,1553724315950096385,JuiceSweatshirt,224819963
@King_Dangalang_ If you ever come byke to Beaumont I got meds for it 🤷🏽‍♀️,1553705005512855552,JuiceSweatshirt,224819963
"Ash sent a picture to the gm of a man with two different textures … like his hair and his beard not even close 😭😭😭 and I feel like one of them a wig, idk which one",1553634425098960896,JuiceSweatshirt,224819963
"The way all my friends say I’m on the spectrum, and adhd &amp; a weird form of ocd is wild to me … especially Simone. https://t.co/LOviWXVy95",1553616868371488768,JuiceSweatshirt,224819963
Let me send this to myself so y’all can know what type of time ima be on 🤣🤣 jk https://t.co/bX6ZNpw4AB,1553614280314028032,JuiceSweatshirt,224819963
Everytime I listen to fwm X tank it remind me of my first time 😂,1553612593192992769,JuiceSweatshirt,224819963
"all women must live alone at least once in their life and have an identity that is separate from their father, husband, boyfriend, brother or any man.",1553612064626720769,JuiceSweatshirt,224819963
