full_text,tweet_id,screen_name,user_ID
"Goodbye Gallo Day. Feel so bad for him, but it needs to be done.",1554477315131904000,josh29parsons,1695247716
@JonHeyman Personally do not understand why they're selling. Only 2.5GB of a playoff spot,1554476568365367296,josh29parsons,1695247716
Really don't need him in the AL East https://t.co/cZPqdYR1wk,1554473525234335746,josh29parsons,1695247716
Ken Rosenthal just credited MLB mf Nerds as the source in a news breaking tweet. Never fucking tell me anything’s impossible,1554303997611229185,josh29parsons,1695247716
Woah https://t.co/rJ6VRIMQF8,1554303779826188293,josh29parsons,1695247716
70 WINS!!!!,1554287993095069698,josh29parsons,1695247716
JOSE TWO HOMER NIGHT,1554285073054269440,josh29parsons,1695247716
AARON JUDGE NUMBER 43,1554251825414639616,josh29parsons,1695247716
Do not give the runs back immediately please,1554248928207540226,josh29parsons,1695247716
ANTHONY RIZZOOOOOOOOO,1554246626147008512,josh29parsons,1695247716
@JeffPassan Chaim,1554239630907740160,josh29parsons,1695247716
This makes no sense. Chaim https://t.co/2ruDQMpCBN,1554239536485498880,josh29parsons,1695247716
@Brett_Phillips8 @RaysBaseball Class act,1554238951690539008,josh29parsons,1695247716
@Feinsand Chaim,1554237152027877376,josh29parsons,1695247716
@SatnLorth @EyalShachar @YankeesPR Another SP wouldn’t hurt before the deadline but not holding my breath or anything,1554230766883807238,josh29parsons,1695247716
@YankeesPR Liars https://t.co/43MG2wnBkF,1554229917390454784,josh29parsons,1695247716
"If you don’t trade Oswald Peraza tomorrow by 6:00 PM, you have to give the kid a chance and maybe he can be another jolt for this lineup moving forward.",1554229735240122368,josh29parsons,1695247716
WOW THAT’S A HAUL FOR AUSTIN https://t.co/HZqy2vY7ki,1554229667728691201,josh29parsons,1695247716
"When he heard #Yankees acquired Jose Trevino from Texas back in April, Luis Severino thought they'd traded for A's reliever Lou Trivino. 

Now they're both Yankees, and we'll probably soon see Trivino pitching to Trevino.",1554222381975175169,josh29parsons,1695247716
Wow https://t.co/xTLP3xfMxf,1554216099247538176,josh29parsons,1695247716
I love this https://t.co/dKGm5uyr0U,1554206909133213700,josh29parsons,1695247716
"Ok, you didn’t trade Peraza. Great! Now call him up",1554204165466906626,josh29parsons,1695247716
@MLBNerds was on another level. GGs man,1554203759789711361,josh29parsons,1695247716
Oof https://t.co/BZGmr3g9G2,1554203436031377409,josh29parsons,1695247716
CashGod,1554203377084637186,josh29parsons,1695247716
This is one I don’t understand. Orioles are only 3 GB of a playoff spot. https://t.co/HW8EPPawhS,1554203319064838149,josh29parsons,1695247716
HAHAHAHAHAHA https://t.co/WYBYchAEtE,1554203202903474177,josh29parsons,1695247716
"So the Yankees got 2 relievers, a legit top tier starting pitcher and an outfielder. Fuck yea Cashman great deadline",1554203167084134405,josh29parsons,1695247716
Gonna miss Sears. Dude has great stuff https://t.co/xJ1mHDzwPH,1554203113845841920,josh29parsons,1695247716
"The New York Yankees are acquiring right-hander Frankie Montas and right-handed reliever Lou Trivino from the Oakland A’s, sources tell ESPN.

First was Andrew Benintendi. Then was Scott Effross. And now the Yankees get Montas to join their rotation.",1554202923307073539,josh29parsons,1695247716
YOOOOOOOOOO https://t.co/lGAb8wgI6o,1554202859465474048,josh29parsons,1695247716
Less Donaldson https://t.co/8c3J6nodlj,1554180507105198081,josh29parsons,1695247716
"If Cashman can get both Montas and Rodon, it’ll be the greatest deadline in recent history for the Yankees. 2017 was good but this’ll be something else",1554162404531097601,josh29parsons,1695247716
Let’s go baby https://t.co/YSI6sbamA7,1554162280182562816,josh29parsons,1695247716
Frankie Montas deal coming soon??,1554161366688317440,josh29parsons,1695247716
"Holy shit, Passan bomb https://t.co/XE0z0h2qnO",1554160658580705280,josh29parsons,1695247716
Time to get some starters,1554148312256843778,josh29parsons,1695247716
I like this. https://t.co/vMAucDFUbq,1554147115214962689,josh29parsons,1695247716
"If the Yankees don’t trade Peraza, there’s zero reason they can’t call him up. He’s ready.",1554138060291547138,josh29parsons,1695247716
Just tested positive for COVID for the first time. I had a good run.,1553933301517369344,josh29parsons,1695247716
Make a trade,1553858113987645442,josh29parsons,1695247716
Terrible loss,1553857991115522050,josh29parsons,1695247716
https://t.co/FYXndQ13Ue,1553857375337054208,josh29parsons,1695247716
Unreal,1553850815550554115,josh29parsons,1695247716
Oh no,1553850028422303746,josh29parsons,1695247716
This would happen,1553845800593129475,josh29parsons,1695247716
Michael jinxed it,1553842999670497281,josh29parsons,1695247716
ANTHONY,1553840896210239493,josh29parsons,1695247716
What are we doing Wandy,1553830057705148416,josh29parsons,1695247716
Ball,1553825336856657921,josh29parsons,1695247716
DJLM REMAINS HOT,1553824704829571072,josh29parsons,1695247716
What’s your Hogwarts house @RealMichaelKay,1553823411020996609,josh29parsons,1695247716
