full_text,tweet_id,screen_name,user_ID
"@kevin_thecritic Blonde is a novel, so technically it's a fictional biopic. 😉",1552767127186178054,MovieGazetteO,19989778
@bales1181 @filmizon @FilmsQuirky @krazykeithrules @ithrah69 @JanuaryMovie @midgetmoxie @VaderJaws @fredforthemets E.T. https://t.co/z24ipG9bM6,1552766412988551170,MovieGazetteO,19989778
"Alphabetical by title. I do single out boutique labels (Kino Lorber, Arrow, Warner Archive ect.). Criterion &amp; other labels with spine #'s are in chronological order. TV shows are separated too. Convoluted maybe, but it all makes sense to me. 😀 https://t.co/pp80Oaw86R",1552758610010247168,MovieGazetteO,19989778
I finally signed up for the Criterion Channel. Any suggestions about what to watch?,1552693567180738561,MovieGazetteO,19989778
New in for review: EVENT HORIZON 4K UHD STEELBOOK available August 9th. ⁦@ParamountPics⁩ https://t.co/j7oEypAsE9,1552679181384818688,MovieGazetteO,19989778
@MMortemm Yup. I've been on the internet since 1994.,1552665438668165124,MovieGazetteO,19989778
#NewProfilePic https://t.co/vXpYafOtxX,1552546155686395904,MovieGazetteO,19989778
@acroce66 8. Total coolness. 😉,1552542284943613952,MovieGazetteO,19989778
@LFordTravis Nope. I plan on finishing it though.,1552466221454458880,MovieGazetteO,19989778
@vinnybutbetter Cool kid. You should be very proud.,1552457472891289600,MovieGazetteO,19989778
"If you're interested in record collecting, I highly recommend this documentary! Record Safari | Digging In The Crates of America | Record Collecting | F... https://t.co/TWOaeKpThC via @YouTube",1552454248264245249,MovieGazetteO,19989778
"@vinnybutbetter But you have almost 7,500 movies on your letterboxd account! 😍",1552414949938544640,MovieGazetteO,19989778
@VHUS_Podcast https://t.co/t4koybnJHw,1552383190274277377,MovieGazetteO,19989778
https://t.co/0uMzyKkAaT 💔,1552381865750892544,MovieGazetteO,19989778
Thank Goodness that's over...It became way too much of a 'thing.' https://t.co/pzfYmGqzdm,1552381245551742976,MovieGazetteO,19989778
My cat Bella at her cutest...and she knows it! https://t.co/5nKmh9ftpk,1552375448625094657,MovieGazetteO,19989778
@LionBrosPodcast Mad Men,1552374489211715585,MovieGazetteO,19989778
"@acroce66 Downhill Racer, but Fat City is an excellent film.",1552336597076557824,MovieGazetteO,19989778
@ThatEricAlper Purple Rain,1552335792747446272,MovieGazetteO,19989778
In for review: The latest title in for review from Paramount Presents BACK TO THE BEACH ('87). Available  August 9th. I remember thinking it was cute nostalgia when I saw it during its theatrical run. https://t.co/UZEopsPUit,1552329425655668736,MovieGazetteO,19989778
@dodsonandfogg I have EUREKA but I haven't watched it yet. That will soon change.,1552328131897352193,MovieGazetteO,19989778
"@davematt88 There are, aren't there? 😊",1552324439932559366,MovieGazetteO,19989778
@palmer4Cy I love that one!,1552324106791559168,MovieGazetteO,19989778
"Picked up a DVD of Ken Russell's WHORE. After watching BAD TIMING, I've been into Theresa Russell films. I think she is an underrated actress. What's your favorite film of hers? #FilmTwitter https://t.co/lcJikLzYwM",1552323778432180224,MovieGazetteO,19989778
"@acroce66 8. It's a good movie, but much darker than people tend to remember.",1552101365773733888,MovieGazetteO,19989778
@midgetmoxie @bales1181 @FunMovieTVFan @BoldenSkip @emaline5678 @Spideyrolan @ithrah69 @MovieEndorser @AyanTheAlien @SoUp4it Goodfellas,1552057661172203520,MovieGazetteO,19989778
"@Iamucli Falling Down, Fatal Attraction",1552049408841318400,MovieGazetteO,19989778
@davematt88 It WASN'T bad. I hate autocorrect!,1552041483469045760,MovieGazetteO,19989778
"@davematt88 I've been to Cracker Barrel once. It was bad, but I don't understand the mass appeal.",1552041250974490624,MovieGazetteO,19989778
"Despite earlier reports, apparently Tony Dow is still alive and in hospice care. 🙏 https://t.co/gS8yowilIe",1552038630457237505,MovieGazetteO,19989778
@thegoodgodabove 🙄 seems about right,1551726563594588161,MovieGazetteO,19989778
@theCKBuchanan An American Werewolf In London https://t.co/kTE8pL6NHR,1551713460412628992,MovieGazetteO,19989778
@sepia_cinema Good to know. I've been known to double dip in search of the best picture.,1551713154027196417,MovieGazetteO,19989778
"@DoomsDaveDM Sinead O'Connor ""Nothing Compares to You""
https://t.co/qj9xr5SU9W",1551639153200226310,MovieGazetteO,19989778
"Saddened by the passing of Paul Sorvino (1939-2022). A noted character actor, he had roles in such films as Goodfellas, Nixon and Reds among many others. He is also the father of Oscar winner Mira Sorvino. RIP. 💔 https://t.co/9goFNOBXVM",1551637632576360450,MovieGazetteO,19989778
@sassy_sony007 https://t.co/AlZNTlAWE2,1551604727410040832,MovieGazetteO,19989778
Picked up THE FLIGHT OF THE PHOENIX ⁦@Criterion⁩ for half off on ⁦@amazon⁩. I love anything with James Stewart in it. https://t.co/Rb1eskz1lO,1551604344772071424,MovieGazetteO,19989778
"@ctototoo Parker Lewis Can't Lose. I wasn't a huge fan, but I watched it occasionally.",1551599648552402946,MovieGazetteO,19989778
@acroce66 Glad you're feeling better!,1551409490083418112,MovieGazetteO,19989778
@AlTheBoss03 Tie between Larry Bird and Roger Clemens,1551406285807034369,MovieGazetteO,19989778
@Iamucli Jive Talkin',1551388744325939200,MovieGazetteO,19989778
"RIP. 💔 With the Barnes and Noble @Criterion sale in its final week, I have to recommend America Lost and Found: The BBS Story (Head / Easy Rider / Five Easy Pieces / Drive, He Said / The Last Picture Show / The King of Marvin Gardens / A Safe Place) https://t.co/I41uw7Rkkg",1551378667925798912,MovieGazetteO,19989778
@sepia_cinema I remember watching this live. Cool moment.,1551377487816433664,MovieGazetteO,19989778
@Dannnyy__13 Halloween,1551112961829249024,MovieGazetteO,19989778
@HollywoodComet Have you seen the episode of The Patty Duke Show they guest starred on? It's a favorite of mine. https://t.co/yqxd9wC4P8,1551094883586277383,MovieGazetteO,19989778
@ReturnofR Hey Jude...today...,1551080558024859648,MovieGazetteO,19989778
@AlissaJxo Purple Rain,1551080163395440640,MovieGazetteO,19989778
@theCKBuchanan Cake Batter,1551076205599793152,MovieGazetteO,19989778
@RealChrisSays Basketball. I'm a big Celtics fan.,1551074177741897728,MovieGazetteO,19989778
@vinnybutbetter It's worth it!,1551048436128137218,MovieGazetteO,19989778
"Two episodes in, and I'm surprised I don't love this. I find all the celebrity voices of other celebrities (ex. George Clooney as P. Newman) somewhat confusing. That said, it's nice to see Joanne Woodward getting her due.  #TheLastMovieStars #HBOMax https://t.co/THiE5vCcjG",1550989408131850240,MovieGazetteO,19989778
@ThatEricAlper Purple Rain,1550945825093812226,MovieGazetteO,19989778
@socorros1765 Zep,1550645562298572801,MovieGazetteO,19989778
All of these are excellent titles. I've been waiting years for SAVE THE TIGER on Blu-ray! https://t.co/hFe1BWbTqE,1550643054431899649,MovieGazetteO,19989778
@vinnybutbetter That's an awesome lineup.,1550588350557409281,MovieGazetteO,19989778
@FunMovieTVFan Summer School. I saw it opening weekend.,1550587576913989633,MovieGazetteO,19989778
