full_text,tweet_id,screen_name,user_ID
"🚨Giveaway 🚨
Chargers vs Rams Pre-season
2 tix + parking

Winner announced July 21st for my birthday

Thanks to all those who purchased a copy of the mag. It’s a huge accomplishment with a ton of work that I have a ton of fun writing and glad to provide to our fanbase! https://t.co/ccDuhsTczy",1549425760057769984,LACMasterBolt,1218241925662142464
"NBA SUPER SALE, @Fanatics, 65% OFF LAKERS GEAR! 🏆

Take advantage of Fanatics latest exclusive offer and get up to 65% OFF Los Angeles Lakers gear using THIS PROMO LINK: https://t.co/UIRof5xhP9 📈

DEAL ENDS TONIGHT! 🤝 https://t.co/JNcM60TzDv",1549415976839434246,LACMasterBolt,1218241925662142464
@TacoHuntersDyno I still need you to follow me to add you to the group chat,1549400947247431684,LACMasterBolt,1218241925662142464
The Athletics podcast on Andrew Luck is phenomenal,1549389331290329088,LACMasterBolt,1218241925662142464
"@draftkings is giving away 50 core field pass NFTs. Use SGGNFT to enter. 

Shoot your shot! https://t.co/D78tjaIxDZ",1549151757619474432,LACMasterBolt,1218241925662142464
"We've teamed up with @DraftKings to give away 50 Core Field Pass NFTs 💥

📈 Win a superstar player and build your lineup for the @DKReignmakers fantasy football game

Visit https://t.co/LJpU2p7es1 and sign-up using code SGGNFT to enter for your chance to win! #DKPartner 🏆 https://t.co/XSWTlwY5W3",1549151301568585729,LACMasterBolt,1218241925662142464
"@LACMasterBolt @All22_PFF @PFF @PFF_Fantasy @espn @YahooFantasy @SleeperHQ @ESPNFantasy This is a terrific concept and the man power and research hours they are putting into it, this could be the format for NFL FF in the years to come @All22_PFF",1549104885907394565,LACMasterBolt,1218241925662142464
"Looking for #FantasyFootball owners to join our @All22_PFF league. DM for entry

✔️Points based on @PFF grades. 
✔️53 man rosters. 
✔️depth charts with D
✔️dynasty style league
✔️scouting matters

@PFF_Fantasy @espn @YahooFantasy @SleeperHQ @ESPNFantasy #NFL #NFLDraft #football https://t.co/qNssgIjiPm",1549099195067293696,LACMasterBolt,1218241925662142464
"Coworker who received my mag made me laugh.

“Dude, I received your magazine on Saturday and I was kind of expecting it to be sh*t because you wrote it. But it’s actually really good. It’s like actually legit”

Now I know what everyone’s expectations are of me 😂",1549061207549624321,LACMasterBolt,1218241925662142464
"📣 New Podcast! ""Mock Draft of Los Angeles Chargers and San Diego Chargers Greats"" on @Spreaker #afcwest #antoniogates #boltup #chargers #danfouts #derwinjames #joeybosa #juniorseau #kellenwinslow #lachargers #ladainiantomlinson #lancealworth #nfl https://t.co/zRXYOFZBE4",1549051641088712704,LACMasterBolt,1218241925662142464
Training camp battles to watch out for. Football is back! https://t.co/QfXJ6kS9jY,1549036870901780482,LACMasterBolt,1218241925662142464
@wallacetj84 @WarriorBuc @espn @EAMaddenNFL Eh I don’t think Evans is a 99. The only 99 WRs should be is Kupp and Adams,1549014381102387200,LACMasterBolt,1218241925662142464
"Mock Draft of Los Angeles Chargers and San Diego Chargers greats

Zac and I did a mock draft of some of our favorite players in the history of the @Chargers franchise. These are some of the greatest players in the history of the @NFL 

Who had the better Team? https://t.co/uvJr1LGwbd",1548688029685993477,LACMasterBolt,1218241925662142464
Zac and Tyler have a little bet from our @chargers Mock Draft episode. Whose team is better? Winner buys the other drinks when Zac comes down for the Chargers-Broncos game this season. Poll in the comments below. https://t.co/mlSDpFSenx,1548688007267377152,LACMasterBolt,1218241925662142464
"Looking for #FantasyFootball owners to join our @All22_PFF league. DM for entry

✔️Points based on @PFF grades. 
✔️53 man rosters. 
✔️depth charts with D
✔️dynasty style league
✔️scouting matters

@PFF_Fantasy @espn @YahooFantasy @SleeperHQ @ESPNFantasy #NFL #NFLDraft #football https://t.co/qNssgIjiPm",1548672898386169861,LACMasterBolt,1218241925662142464
I had a chance to look at the magazine myself and I loved it!⚡️ https://t.co/ALZ6wYA0iH,1548656338967793664,LACMasterBolt,1218241925662142464
"@tbmac @CalebShock Except if you have 4T crossing face. LT has to be looking for a loop/outside pressure. RB right, pass pro slide left with OL gap assignment. Harder assignment is RB left, pass pro slide right. Depending on rules, you get into RB blitz pickup or LT pickup miscommunication issues",1548493573158359042,LACMasterBolt,1218241925662142464
"Hey guys vote for us to win a slot @ The Hollywood bowl this fall! 
https://t.co/GLw7Sw2VCl https://t.co/qHrK5QnESn",1548470547259920386,LACMasterBolt,1218241925662142464
"It's here! Excited to see what @LACMasterBolt put together. How about that signed cover though, we're off to a great start!! @shawnemerriman https://t.co/rdNcsZwXi1",1548331461777846273,LACMasterBolt,1218241925662142464
@coledorow @TacoHuntersDyno and @coachcgm need you to follow me and so I can add you to the All-22 group chat. I can’t send you messages,1548307189562871810,LACMasterBolt,1218241925662142464
"First thing I open up to in this year‘s Shock Therapy magazine. Going to have fun this morning drinking my coffee and reading through. Looks incredible.. add me to the permanent annual billing list @LACMasterBolt ! 

Every Chargers fan needs an annual copy 💪🏼🏈⚡️ https://t.co/EAB3kjbJjQ",1548303734681194503,LACMasterBolt,1218241925662142464
@Keenan13Allen https://t.co/1cLti2Nou0,1548303515730079747,LACMasterBolt,1218241925662142464
@ChargersWin2022 https://t.co/bk9TSBPkgN,1548302873359855617,LACMasterBolt,1218241925662142464
"Received my second season of Shock Therapy Magazine! Loved last years, couldn’t wait for this years from @LACMasterBolt ! What an awesome surprise to receive a Lights Out autograph with this years copy! Ty Tyler and @shawnemerriman  - GO CHARGERS! 💪🏼🏈⚡️ https://t.co/4m6PGkok6F",1548300384505974788,LACMasterBolt,1218241925662142464
"@StevenIHaglund The move is frozen fruit. But no, red wine should not be chilled. The fruit is just a nice touch",1548102427361964032,LACMasterBolt,1218241925662142464
@ilwtawto @ShadowScale65 Terrell Owens numbers far exceeded AB. By a huge margin. They made him wait for the off field things. Character matters to the HOF voters and ABdisplayed questionable character mainly after he left Pittsburgh. The Raiders and Buccs era was wild,1548041429091360770,LACMasterBolt,1218241925662142464
"@ilwtawto @ShadowScale65 I don’t think he’s first ballot. He’s never been a Larry Fitzgerald or Randy Moss. Terrell Owens should have been a 1st Ballot, but even he had to wait. If Torry Holt, Isaac Bruce, Reggie Wayne, Andre Johnson wait, especially with Terrell Owens, I think it’ll take a few years",1548040618806374400,LACMasterBolt,1218241925662142464
"@RobertDavids5 So no guarantees on a 6th year…I’m willing to bet that the Chiefs don’t commit to a 1 year, $45M contract contract for that final year haha",1548036227357478918,LACMasterBolt,1218241925662142464
"Obviously don’t know how much was guaranteed, but $45M remaining to be paid on the 6th year signifies that almost all of the guaranteed money would have been paid by then. That would have left it at 5-year, $95 ($19M avg). There was too much left on the table at the end https://t.co/9WMzfgcsxh",1548030967612198913,LACMasterBolt,1218241925662142464
@ShadowScale65 TO numbers higher,1548023819570331650,LACMasterBolt,1218241925662142464
"@ShadowScale65 Not to mention that his enshrinement was controversial. His numbers are much higher also. Def not a 1st ballot, but he’s right there with the rest of them and didn’t have as lengthy of a career",1548023742223134723,LACMasterBolt,1218241925662142464
"Question: Antonio Brown HOF?

928 catches (21st)
12,291 yards (24th)
83 Rec TDs (24th)
4x All Pro
7x Pro Bowl
1x Super Bowl
2017 Sporting News OPOY
2017 Receiving yards leader
2018 Receiving TD leader
HOF &amp; PFR All 2010’s Team
HOF Monitor 104 (14th)

Has to be right?",1548021815900966913,LACMasterBolt,1218241925662142464
@LACMasterBolt @SleeperHQ @YahooFantasy @ESPNFantasy @All22_PFF @All22_PFF has next level concepts and will replace a number of older formats in the coming years,1547793143138947072,LACMasterBolt,1218241925662142464
"This link provides you a guide of All-22 football! Highly recommend that you check it out if film study and roster building is something that interests you! You can play GM on this platform and your analysis matters. You game?

https://t.co/UxnAQwgfAv https://t.co/v567Zaq6DX",1547710276597796868,LACMasterBolt,1218241925662142464
"New All-22 league. This is #fantasyfootball to a new level! Whether you play on 
@SleeperHQ 
@YahooFantasy 
@ESPNFantasy 

@All22_PFF is light years ahead

53 man rosters with OFF/DEF depth charts &amp; scoring based on PFF Stats

DM/comment for entry

#NFL #NFLTwitter  #NFLNews https://t.co/T46J9lnqMJ",1547709471106838529,LACMasterBolt,1218241925662142464
That’s interesting. https://t.co/q0E5IbzVPV,1547686650184011776,LACMasterBolt,1218241925662142464
@Vrabel56 I’m there!,1547416789834797057,LACMasterBolt,1218241925662142464
"I keep seeing this “If Brandon Staley doesn’t make playoffs, is he on the hot seat?” It’s a question that’s been popping up on the timeline a bit. Any coach/exec who doesn’t make playoffs is automatically on the hot seat every season unless your last name is Belicheck/Tomlin. https://t.co/2hoFC2kz3b",1547309903345119232,LACMasterBolt,1218241925662142464
"⚡️⚡️ MOTM Jersey Giveaway ⚡️⚡️

Today’s Mills on the Mic is a must see. I speak with @shawnemerriman who does something pretty special for a fan. 
RT this post, subscribe to MOTM &amp; make sure to give it a watch. I’ll pick a winner on Friday by 5:00 PM PST

https://t.co/Svxy7d3CAv",1547308909760630785,LACMasterBolt,1218241925662142464
"@ChargersWin2022 @oddinsights_tcs The McCree fumble is the most painful loss. To make the play to end the game and give it away… Next game, Colts had the worst run defense that year. Over 2700 yards allowed👀 For reference, Bolts allowed 2361 last year. LT would have had a 200+ yard game on his way to SB XLI",1547248969449115649,LACMasterBolt,1218241925662142464
Had a great time. Met some cool people. Gave some stuff away. Won nothing in return haha https://t.co/OVL58hZrEV,1547010005739614210,LACMasterBolt,1218241925662142464
https://t.co/XJYc8Koszb https://t.co/xzl3OXWAOM,1546858983784214528,LACMasterBolt,1218241925662142464
@DTranquill Interesting tidbit: Everything you are looking ar is as it was trillions upon trillions of years ago or more. That means that all of those stars/ galaxies could have burned out and could actually be pitch black and you wouldn’t know for trillions upon trillions of years from now,1546690282640420864,LACMasterBolt,1218241925662142464
when people talk about how they can’t drink caffeine like 6+ hours before bed because they’d be so wired i always thought it was SO weird because i could drink it up until the minute i went to sleep and have no issues and i never felt *wired* and then i learned i have adhd,1546677652970299394,LACMasterBolt,1218241925662142464
@Vrabel56 I voted pepper Jack,1546498096200159233,LACMasterBolt,1218241925662142464
"I suppose there was nowhere to run to, but still! 😳https://t.co/3GE4M4YOxa",1546497685619765248,LACMasterBolt,1218241925662142464
"We were joined by Chargers season ticket holder @LACMasterBolt in our Chargers season preview pod! 

 @AndyDaviesSport @LACShockTherapy 

 #Chargers #BoltUp #LosAngeles #podcast #NFL #NFLTwitter 

https://t.co/z0QHM9GbYO",1546472457048977413,LACMasterBolt,1218241925662142464
"NEW PADRES CITY CONNECT COLLECTION, @Fanatics, FREE SHIPPING TODAY ONLY! 🤯

Take advantage of Fanatics EXCLUSIVE offer and get FREE SHIPPING on ALL Padres City Connect gear using THIS PROMO LINK: https://t.co/QUfW5Qeuks ⚡️

ACT WHILE SUPPLIES LAST! DEAL ENDS TONIGHT!🤝 https://t.co/QVSXSM6gDP",1546168859870130178,LACMasterBolt,1218241925662142464
"If your interested in a new kind of #fantasyfootball, join the Shock Therapy Invitational on @All22_PFF League is made up of 12 teams. Points are based on PFF grades with full 53 man rosters and grades for
QB
RB
WR
OL
IDL
Edge
LB
CB
FS
SS

This is the future of fantasy football! https://t.co/llPwnuBM1L",1545985202383572993,LACMasterBolt,1218241925662142464
