full_text,tweet_id,screen_name,user_ID
"“And when he died, all he left us was alone.” 

My god. What a brutal ambush of a description of a man!",1554297573783003138,BySteveHolley,85307531
"@LlanviewPA @Magdale10998802 @Triciaa56109648 @Krazy4Kassie @KimAnnFran Oh, HELL yes!",1554297073574477824,BySteveHolley,85307531
@Magdale10998802 @Triciaa56109648 @LlanviewPA @Krazy4Kassie @KimAnnFran We used to call them the “Twits” on the old OLTL boards. It’s one of those things that fall under IYKYK. 😂😉,1554296751368151041,BySteveHolley,85307531
@Triciaa56109648 @Magdale10998802 @LlanviewPA @Krazy4Kassie @KimAnnFran Was always MB and Burton. I assume Wright has it too given how long her boyfriend lived past his shelf life.,1554296472551788544,BySteveHolley,85307531
I’ve always wanted to visit this bar and the fact that “Papa Was A Rolling Stone” was playing in between sets of the jazz band didn’t deter me. #Nola https://t.co/wfBP8uVzcX,1554295308527538178,BySteveHolley,85307531
"@Triciaa56109648 @Magdale10998802 @LlanviewPA @Krazy4Kassie @KimAnnFran As far as I know, only two actods on ABC are left with storyline approval. And one died just last year… again.",1554293526128631813,BySteveHolley,85307531
"@Magdale10998802 @LlanviewPA @Triciaa56109648 @Krazy4Kassie @KimAnnFran I can’t tell you how many times I’ve screamed that they could send the ratings for this show to No. 1-2 just by making RH Todd again, do a long backstory on where he’s been the past years. Same with McBain, even KASSIE since she’d have to be included in this.",1554290416329056257,BySteveHolley,85307531
Weird how some organizations are smart enough to lock up young talent early instead of letting him hit the free agent market in their prime. https://t.co/Hd2tUNdO3W,1554232404822335488,BySteveHolley,85307531
"@Triciaa56109648 @LlanviewPA @Magdale10998802 @Krazy4Kassie @KimAnnFran I mean, if we’re going to claim RH didn’t care about the character anymore, we have to say the same about HBS’s character defending Valentin.",1554230135716548609,BySteveHolley,85307531
"@Triciaa56109648 @LlanviewPA @Magdale10998802 @Krazy4Kassie @KimAnnFran I never for my life understood why Nora, of all people, would defend someone like Valentin. She wouldn’t, but Frank wanted her and I’m sure HBS jumped at the chance.",1554223931598536709,BySteveHolley,85307531
"@LlanviewPA @Magdale10998802 @Triciaa56109648 @Krazy4Kassie @KimAnnFran I don’t even remember him flirting with teens, only the Carly romance, his lie to Starr, and some other episodic memories. It’s all over and done with anyway.",1554223531126562816,BySteveHolley,85307531
@RebeccaLHerbst You deserve all the love and adulation today! #Becky25,1554220054170013696,BySteveHolley,85307531
"@LlanviewPA @Magdale10998802 @Triciaa56109648 @Krazy4Kassie @KimAnnFran Maybe it’s the nostalgia in me, plus the thrill I got from seeing Todd interact with Sonny, Luke, Tracy, and others, but in the back of my mind, I guess I’ll always wonder “what if?” Ron’s writing may have also changed for the OLTL characters. We’ll never know.",1554219876373471235,BySteveHolley,85307531
"@LlanviewPA @Magdale10998802 @Triciaa56109648 @Krazy4Kassie @KimAnnFran I’m not sure I agree. By the time they left for the short lived reboot, I so damn excited about the possibilities of the Mannings being permanent PC residents. To see Roger come back with blonde hair and a purple striped suit a month or two later… it just gutted me. 😢",1554217397241921536,BySteveHolley,85307531
"@Magdale10998802 @LlanviewPA @Triciaa56109648 @Krazy4Kassie @KimAnnFran Never liked Starr with Mole, either. I didn’t see the chemistry at all there. The only one I saw who did have chemistry with her was Michael Corinthos before the god-forsaken lawsuit.",1554216413409198090,BySteveHolley,85307531
"@RebeccaLHerbst So well deserved! Sending you love from New Orleans! Happy anniversary, Rebecca!! #Becky25",1554207254622179334,BySteveHolley,85307531
Boss move. https://t.co/Etph15no5a,1554205317931597825,BySteveHolley,85307531
@LlanviewPA Those four plus Asa Buchanan and Clint for me.,1554194839490666501,BySteveHolley,85307531
"@LlanviewPA @Triciaa56109648 @Magdale10998802 @Krazy4Kassie @KimAnnFran That pissed me off so much. They brought back that fucking troll sister or Gigi’s, yet another Mitch story, and Fake Cole, but not Max?! I’d have loved for either Angel Gabrielle or Angel Luna to visit Max one last time. Or let him say a proper farewell to Bo, Cord, etc.",1554194684469252096,BySteveHolley,85307531
"@Triciaa56109648 @Magdale10998802 @Krazy4Kassie @KimAnnFran @LlanviewPA Yeah, Max left the show for good just two months before Gabrielle suffered a horrendous exit (being found dead next to the Palace shitter is as tasteless as they get). Why the hell did they not write them out together down to Argentina or even North Carolina?!",1554183517071937536,BySteveHolley,85307531
"@kadz222 @TS0828 Maybe her alter ego, if that’s where this is going. Definitely not our queen.",1554182952786993153,BySteveHolley,85307531
"@Triciaa56109648 @Krazy4Kassie @Magdale10998802 @KimAnnFran @LlanviewPA Yep, all that, plus they shipped Clint off to London. That pompous ass (Sam) was probably my most hated OLTL character of all time. He was neither villain nor charming nor remotely interesting. A twice-over home-wrecker with a god-like complex.",1554175641477595141,BySteveHolley,85307531
"@Triciaa56109648 @Krazy4Kassie @Magdale10998802 @KimAnnFran @LlanviewPA You’re both so right. JFP fucking ruined Max. I hated what he became. The Max of the 80s and 90s mourning Steve, Luna, Megan, the amazing chemistry with Gabrielle, I’ve never forgiven JFP or McTrash for turning him that way.",1554171545228042241,BySteveHolley,85307531
@LlanviewPA Didn’t Marco cross over to #GH as well?,1554170808293117952,BySteveHolley,85307531
Trade deadline is finally moving.,1554169348746510336,BySteveHolley,85307531
"The New York Yankees are finalizing a deal to acquire right-handed reliever Scott Effross from the Chicago Cubs, sources tell ESPN. Effross, 28, is a rookie with five more years of club control and has been fantastic this season. @JackCurryYES was on it.",1554168648239120387,BySteveHolley,85307531
👀 https://t.co/w5159F3ISV,1554168285935058944,BySteveHolley,85307531
Sometimes this guy’s videos is the only reason I check this app. https://t.co/Il7gzBuwoz,1554133802515144706,BySteveHolley,85307531
@TS0828 Omg! This was such a great flashback!,1554132931857235971,BySteveHolley,85307531
"@RebeccaLHerbst Happy 25th anniversary, Becky!! I haven’t been there for the full 25 years, but 20 is close! You continue to knock it out of the park when you’re on svtene. Here’s to another 25 years of seeing you on the show!",1554104255245651968,BySteveHolley,85307531
"🎊 @RebeccaLHerbst made her debut as Elizabeth Webber on August 1st, 1997. Please help us congratulate her on 25 years of excellence! Port Charles wouldn't be the same without her. Happy Anniversary! 🎉 #GH https://t.co/id3tgtKiMt",1554101825279852544,BySteveHolley,85307531
When is her stand alone episode? https://t.co/NSwSx1zbwa,1554095760932802560,BySteveHolley,85307531
@sondraa Goodnight! https://t.co/b53qWajuh1,1553962589155196929,BySteveHolley,85307531
"@TheBlogfines Yeah, no.",1553942963612487682,BySteveHolley,85307531
"@Triciaa56109648 @LlanviewPA Any idea what the upcoming story was? I never heard that! I remember I always thought it very suspicious that he made a lateral move to CBS (same time slot, filmed in the same city). I even tried to watch ATWT, but it was like Walmart cola after years of being a Pepsi drinker lol",1553926236916916224,BySteveHolley,85307531
"@Triciaa56109648 @LlanviewPA They never would have been a TnT baby/child if Roger had stayed on as Todd instead of Trevor (who I also loved, in a different way). I don’t think RH would have allowed it given his contract notoriously included storyline approval.",1553920907650924545,BySteveHolley,85307531
@Triciaa56109648 @LlanviewPA I can’t believe it’s been 20 years since the summer of TnT. That blows my mind and makes me feel old! Also it amazes me that Tomlin was able to pre-tape RH’s scenes and stretch them so far apart that he was gone off screen two just two weeks.,1553914348749324289,BySteveHolley,85307531
@LlanviewPA The Rapoport invasion. https://t.co/a2Kq8P9HpY,1553902854699712512,BySteveHolley,85307531
"@LlanviewPA ‘96-97 is when the show started to taper off a bit for me. I didn’t like Maggie on screen every day, or how fast they pushed her to Max after Luna. Todd was gone most of that year. Patrick/Blair was ick. Maybe everything before that was just that good. ¯\_(ツ)_/¯",1553900958081507329,BySteveHolley,85307531
@TS0828 I recast Carly but the Libra is the one column that I can’t immediately make out who’s below SJB. Any help?,1553899538431229952,BySteveHolley,85307531
@LlanviewPA Did Andrew actually cheat? I remember that he forgave Marty but didn’t think he actually cheated on Cassie. The only cheating I remember was Cassie with Kevin. I thought the rest were all rumors started by Elizabeth McNamara.,1553897452159344641,BySteveHolley,85307531
"@LlanviewPA I never thought this about Andrew, but I certainly agree with Tea.",1553887435997716480,BySteveHolley,85307531
This is one great parody account. 😂 https://t.co/mDopuKbrMj,1553865213501476865,BySteveHolley,85307531
"Nichelle Nichols was an actress, singer, and dancer best known for her portrayal of Nyota Uhura in Star Trek: The Original Series and its film sequels has died at the age of 89. https://t.co/IXjnR6agP9",1553848409068544000,BySteveHolley,85307531
"@Leslie_B68 @tamilu40 @AvaJeromeStan I assumed Peter because he was killing everyone at the time, but yeah, it was never proven I don’t think.",1553811265918828545,BySteveHolley,85307531
@tamilu40 @AvaJeromeStan This reminds me. Did we ever learn who liked Naomi Dreyfus? That’s another story that was just dropped and never mentioned again unless I missed it.,1553809861535846400,BySteveHolley,85307531
"@tamilu40 @AvaJeromeStan I predicted weeks ago that Ava would either seduce Spencer (revenge) or sleep with Victor (some vulnerability or Victor’s charm). If Nik and Esme marry, I don’t think it’ll be just for the baby. She’ll blackmail him with something else she learns about him (Hayden shooting?).",1553808209248403456,BySteveHolley,85307531
@Txoxo1616 It’s infuriating.,1553804951272525825,BySteveHolley,85307531
An announcement… https://t.co/KMJ7pG4R5Z,1553791576090071043,BySteveHolley,85307531
Very cool stuff here. Check the added tweet for Minnie Minoso replica plaque. https://t.co/5OzGa78oqA,1553782561041694725,BySteveHolley,85307531
"@dick_nixon I’ve only been disappointed with her once in all the years, really. It was two years ago when the Yankees opened the shortened COVID season in a D.C. A fellow was chasing foul balls in the stands, and she made a crack on air that essentially boiled down to fat shaming.",1553781644967952384,BySteveHolley,85307531
"We have to start teaching our young kids especially boys that Tears are Strength!
 
Being MACHO is overrated holding it in is like a volcano getting ready to erupt 

Thank You @DannySwift Right now there is a young boy out there alone in his room shedding a tear. 
@mbstateofmind https://t.co/aTWuQBXzkz",1553780696908439555,BySteveHolley,85307531
"Very difficult to overstate how dangerous this is. A Supreme Court justice suggesting that ""secular society"" is a risk, that the government somehow favors or even is dependent on religion and believers over others is a step toward theocracy and away from our founding principles. https://t.co/3kid6XiGQS",1553780383744942081,BySteveHolley,85307531
"@Krazy4Kassie Yes! With Starr, Adriana, and even Langston once she was adopted. I may have even forgotten some. But they were and still are an amazing family!",1553779245046013953,BySteveHolley,85307531
"@Leslie_B68 @Dreamsinsun84 Brando’s case is different to me. I think JW has real staying power on this show since he’s developed a big following, plus he’s Sonny’s family. Not that SM can’t have her own staying power, but the writers have backed Sasha into a corner in a way it just hasn’t with Brando.",1553776139851730945,BySteveHolley,85307531
Joe Cocker and it’s not even a contest. https://t.co/YK7gjhRker,1553654967415840768,BySteveHolley,85307531
"@TS0828 They’re going to use this to let Mini Cujo attack Cameron and make this all about herself. 🙄 I’d bet money on it. It’ll drive a further wedge between them since she’s already pissing and moaning about him. But yeah, the whole Webber family is being shit on.",1553601567454072833,BySteveHolley,85307531
"Once more, here’s me at the mere suggestion that Nick Saban will ever lose at Tiger Stadium again. https://t.co/5btV2MIhCg https://t.co/D87vOYFvUg",1553567501623218177,BySteveHolley,85307531
@mickiey1966 @CadyMcClain @thejonlindstrom 1000 percent would love to see Cady on GH especially!,1553561233831362560,BySteveHolley,85307531
These people are so fucking weird. https://t.co/e0CnL0d0bH,1553555335348211712,BySteveHolley,85307531
"@sondraa Her husband can find something else to gawk at, and his wife can get the fuck over it. I’m sorry this happened to you.",1553553731479900160,BySteveHolley,85307531
@Kimmy_D_RN Bye bye Cody!!!!!,1553550378054127618,BySteveHolley,85307531
That rare moment when my Baseball Twitter and Soap Twitter meet. https://t.co/OCX04nm7Rn https://t.co/fHPtmJ3PRw,1553547261665333249,BySteveHolley,85307531
"@Dreamsinsun84 @Leslie_B68 I feel (and fear) that’s the right answer. She’s been on the show since 2018, which is just around the time an actor or actress either decides or has decided for them whether their future is in daytime. If I were hedging me bets, I’d say she’s likely not long for this show.",1553521195319951360,BySteveHolley,85307531
"There used to be a sign tacked to the wall in here that read: 

25 cents: He just left

50 cents: He’s not here

$1: Never heard of him https://t.co/5l1uJpZCSw",1553511816675876864,BySteveHolley,85307531
"@Leslie_B68 She’s already had a breakdown on live TV, run over a woman with her car (though not really her fault, there’s clearly guilt there), and lied to her husband for months. At some point I wonder what the “rock bottom” part of this is for her?",1553468938490728450,BySteveHolley,85307531
@CanadianMark_ @TS0828 Nepotism… a hell of a thing.,1553467863884873728,BySteveHolley,85307531
"@Leslie_B68 I wasn’t crazy about the “need to be controlled” line yesterday, but you’re right. At least he’s her husband (a choice she made) and she’s been so far in denial that it’s painful to watch her carry on this way. Finn is just a stalker with a victim complex.",1553467406856732675,BySteveHolley,85307531
@1bossfan @Danny_Clinch @springsteen @Transparent_AP @StevieVanZandt @nilslofgren @roybittan @gwtallent Would also love to know the answer to this!,1553461535250472960,BySteveHolley,85307531
