full_text,tweet_id,screen_name,user_ID
"#NBADraft and what the #Wizards should do. Daniel Snyder and the #NFL on the Hill, and #StanleyCup, a little heat on the ice!, all on a new episode of Just For Sport: https://t.co/pZwb5efqcD",1540011321843933186,jumokedavis,27252047
Is anyone else hearing a glitching sound on @ABCNetwork watching the #StanleyCup ? It’s annoying but I don’t want to turn the sound down.,1539810517178531842,jumokedavis,27252047
I’m going @TBLightning all the way at -1.5 to tie up the #StanleyCup playoffs with @Avalanche,1539769204789985280,jumokedavis,27252047
I’ve got the @Padres over the @Dbacks  at -1.5.,1539422891061784577,jumokedavis,27252047
Tonight I’m going with the @TBLightning at -1.5 to get a game back against the @Avalanche #StanleyCup,1539033006618431488,jumokedavis,27252047
I am going to take the @whitesox to come back and beat the @astros at -1.5,1538704860018778112,jumokedavis,27252047
You gotta be #USOpen minded LIV’n in today’s golf. Remember when the @PGATOUR started as a rival golf tour just like LIV? You probably don’t but it did. Pot calling the kettle black in more ways than one. 📲🎧⛳️🏌🏽on a new Just For Sport; https://t.co/pZwb5efqcD,1538645467923374082,jumokedavis,27252047
"We asked Pitt staff and faculty about #Juneteenth, how they celebrate the day and why it matters. Here's what they told us: https://t.co/oBKDdYi6yV",1538639707264929793,jumokedavis,27252047
"#Juneteenth is an opportunity to celebrate the liberation of Black Americans and honor the historical legacy of the day. It is also a moment to continue our collective education. The University will be closed Monday, June 20 to observe the holiday. https://t.co/S8jZeIvgV7",1538639679813296128,jumokedavis,27252047
Maritime pick with Seattle at +1.5 against the @angels,1538324603696816128,jumokedavis,27252047
My list is 13 https://t.co/aIy8pFFKTf,1538286674597355520,jumokedavis,27252047
And @Twins for the win at the @Dbacks at -1.5,1537970832198148098,jumokedavis,27252047
The @warriors dynasty lives on winning an #NBAFinals 4 title in 8 seasons. But a team made a move that could challenge the champs. That and more on a new Just For Sport. https://t.co/dwizALJn7o,1537778224641482753,jumokedavis,27252047
Still in disbelief that Roberts pulled @ClaytonKersh22 when he had a perfect game in play. https://t.co/Z1tYQVIws5,1537729533373292547,jumokedavis,27252047
Congrats to the #GoldBlooded @warriors and the streak continues as another former @WashWizards player gets a ring. Happy for Otto Porter. https://t.co/QeGbZozIsJ,1537639184541880320,jumokedavis,27252047
This will be interesting https://t.co/A8tHtAufOj,1537576184891990019,jumokedavis,27252047
It’s a #GoldBlooded night for the @warriors I’ve got them at +4 in the #NBAFinals,1537575856654229504,jumokedavis,27252047
⚾️ @SFGiants over the @Royals at -1.5 is my play of the day.,1536871277650116609,jumokedavis,27252047
Lol Mark Jackson!! “Mama call him Klay. I’mma call him Klay.” #NBAFinals https://t.co/U1fKyZy342,1536545629584953344,jumokedavis,27252047
Excited for @PittHoopsMBB https://t.co/aTS4RJR8ux,1536510704802574340,jumokedavis,27252047
Game 5 I am going to be #GoldBlooded with the @warriors at -3.5 to take a 3-2 lead over the @celtics in the #NBAFinals,1536510557548838912,jumokedavis,27252047
"Biggest surprise on this list is Andrew Wiggins and the fact that two, 2! @Timberwolves made the list. https://t.co/iNSsd5kBOv",1535833763766214656,jumokedavis,27252047
I’m talking ⚾️ @Mariners at -1.5 to keep the @RedSox off,1535831430084939777,jumokedavis,27252047
"The @celtics are looking good and questions about the Chef being able to cook, I’ve got the C’s at -4 over the @warriors",1535388110158168066,jumokedavis,27252047
