full_text,tweet_id,screen_name,user_ID
https://t.co/tlKQeFJP4f,1553801285777899523,BasedDork69,2993603315
When you try to Shazam in public but the song ends https://t.co/DP4xiUZzrf,1553791919167356928,BasedDork69,2993603315
An announcement… https://t.co/KMJ7pG4R5Z,1553791028037033986,BasedDork69,2993603315
Moment of silence for a Celtics legend https://t.co/w6fWUYh3OI,1553790675489116166,BasedDork69,2993603315
@ShamsCharania GASP,1553790539325112321,BasedDork69,2993603315
NBA legend Bill Russell has passed away peacefully at the age of 88. RIP.,1553790523491631104,BasedDork69,2993603315
That man said he wanted an 82 game NFL season. He wants folks to DIE. Gotdamn.,1553790323054317568,BasedDork69,2993603315
nasty take https://t.co/XA9luKQABf,1553788842834001921,BasedDork69,2993603315
i’m really not understanding all the Silk Sonic slander cuz i’m still listening to that shit almost everyday,1553635168275120130,BasedDork69,2993603315
Realest song ever I swear https://t.co/Rv8Khoc8ko,1553615344614477824,BasedDork69,2993603315
mood in boston https://t.co/Bs1Scxrqf0,1553613901941690369,BasedDork69,2993603315
Every players whole body by week 29  https://t.co/xxJ9eDpkkm https://t.co/TtGVYQibou,1553613235160588289,BasedDork69,2993603315
@big_business_ Smh I hate that he’s good,1553555249557901312,BasedDork69,2993603315
scarlet witch when dr strange visited her farm https://t.co/xeHiWXuSDx,1553515051327361025,BasedDork69,2993603315
Drake album finally growing on me as a whole,1553437804746616832,BasedDork69,2993603315
????? https://t.co/15FZrgWFwO,1553238381173190658,BasedDork69,2993603315
"Baker signs law protecting abortion, reproductive rights in Massachusetts  https://t.co/vXyGj5SJ3s https://t.co/GYajqBdGb4",1553227742094581760,BasedDork69,2993603315
year of the dance https://t.co/D3I7BKYysi,1553227395422830597,BasedDork69,2993603315
"Dad, how good was Kobe Bryant? https://t.co/VXtmVddgEU",1553226765346021378,BasedDork69,2993603315
Y’all shuffle albums on the first listen????? https://t.co/meiU1dVAhZ,1553226187266174977,BasedDork69,2993603315
https://t.co/wKv8JIkaXZ https://t.co/WlUP341hMT,1553223782004768769,BasedDork69,2993603315
Lost all my money in Vegas 🙃,1553223629931876353,BasedDork69,2993603315
"17 years ago today, ‘SKY HIGH’ released in theaters. https://t.co/kdfW1x6PXm",1553161589208989696,BasedDork69,2993603315
Julia Fox tricked the league,1553140888804528128,BasedDork69,2993603315
Hunter x Hunter https://t.co/B6i18Q3i0w,1553127663627251712,BasedDork69,2993603315
Me when one of the homies call me bro instead of sir in front of her https://t.co/IuVOG0Odkw https://t.co/6NA5YW6xcX,1553127504809930752,BasedDork69,2993603315
Nah we good https://t.co/koz3R1MOsi,1553106597387182080,BasedDork69,2993603315
"#Chiefs Patrick Mahomes says it’s “funny” he, Lamar Jackson and Kyler Murray have to continually prove themselves https://t.co/BG0VbBlJ0F",1553090065823199232,BasedDork69,2993603315
show some respect smh https://t.co/AvpIp47lF7,1553060818329014272,BasedDork69,2993603315
that roc marciano x the alchemist album next month is gonna be fcking legendary.,1553056982831022082,BasedDork69,2993603315
@KeithSmithNBA he actually took my advice,1553056688764174336,BasedDork69,2993603315
"Beyoncè released a dance album. 

Drake released a dance album. 

Frank Ocean confirmed that his upcoming album is a dance album. https://t.co/P2UwdWofAW",1553054074206965760,BasedDork69,2993603315
"@xSpiderTwo Mainstream maybe, Griselda tho",1553051655649628160,BasedDork69,2993603315
??? https://t.co/nPBuGfQf2J,1553049906549387265,BasedDork69,2993603315
The Elephant Man’s Bones .   8/26   @rocmarci https://t.co/s1jU621wY5,1553048508470480896,BasedDork69,2993603315
Nope https://t.co/nuRsDVaP2V,1553048046031671296,BasedDork69,2993603315
Dawn FM is still the album of the year,1553047843694227462,BasedDork69,2993603315
“JAYSON Tatum” https://t.co/NaBoCSY9I8,1552962021410230272,BasedDork69,2993603315
Virgo’s Groove is crazy,1552961895027470336,BasedDork69,2993603315
I’ve been listening to The Weeknd’s discography on loop.. 🔁🔁🔁,1552847300564697088,BasedDork69,2993603315
wearing mids in 2022 is crazyyyy 😭,1552839452623396864,BasedDork69,2993603315
@Ket_GJF Yikesssss,1552837430780129281,BasedDork69,2993603315
@Ket_GJF DCEU in hell they need him,1552833548729581570,BasedDork69,2993603315
@Ket_GJF shut up?,1552832970288873472,BasedDork69,2993603315
is he dumb https://t.co/2MJCU88DFt,1552827327423266816,BasedDork69,2993603315
BRING HIM BACK https://t.co/VKoK1zybRJ,1552813534592937985,BasedDork69,2993603315
"Today at practice: 

#Bears QB Justin Fields threw a pass to former #Patriots 1st round bust N'Keal Harry, who dropped it, and it led to an INT.

Also, #Jaguars QB Trevor Lawrence threw a pass to former #Giants 1st round pick Evan Engram, who dropped it, and it led to an INT.",1552780789703516162,BasedDork69,2993603315
Team Ironman clears https://t.co/RYmuz0o5zA,1552779591021826048,BasedDork69,2993603315
Probably Homelander the dude is CRACKED https://t.co/6oL2nTA8m8,1552773203247804416,BasedDork69,2993603315
@MarkMaddenX What does this even mean lol,1552771836211073024,BasedDork69,2993603315
NBA Ring Culture is a disease https://t.co/zSXoPZll8u,1552748157179531264,BasedDork69,2993603315
Me keeping my first laugh to a minimum just in case I need to laugh later… https://t.co/2i02tNSE8F https://t.co/dRutUylLut,1552713540963667968,BasedDork69,2993603315
"#Lightyear is coming to Disney+ in one week. 

Read our review: https://t.co/e35X4SEPxs https://t.co/vhMFilSRaa",1552484516609921024,BasedDork69,2993603315
Underrated https://t.co/UnO8B9TBQQ,1552484183263436800,BasedDork69,2993603315
"elite company

(📸 @jaytatum0) https://t.co/tMKFda3uWp",1552472407813660677,BasedDork69,2993603315
2 x 🐐 https://t.co/dQQUvMhZKD,1552457760578498566,BasedDork69,2993603315
I hate qr code menus https://t.co/MU0YaAvVK2,1552417255912157184,BasedDork69,2993603315
Deku the only bum here https://t.co/94VaUT5t9t,1552415937734668288,BasedDork69,2993603315
I’m a big Mr.Freeze guy but Twitter kinda ruined it for me 🥴 https://t.co/6eVU0sL1L5,1552415664886857728,BasedDork69,2993603315
