full_text,tweet_id,screen_name,user_ID
"@SheridanFinAid Yeah. It came off that way. This is a nice, deep team. Credit there. Still not sure there is enough power for October BB. So that makes the pen critical.",1554561816704974850,joeymonzo,48070493
@SheridanFinAid BP still needs help. I think it will be addressed. Don't need Contreras now which is good. Losing Robertson to Philly hurts.,1554560914644426752,joeymonzo,48070493
If the Mets add two solid BP arms I'll reevaluate Eppler,1554559572781801473,joeymonzo,48070493
"I dont want to be too Ruf on Eppler, but WTF?",1554558130603827203,joeymonzo,48070493
I hear Céspedes is planning a comeback,1554556840473673728,joeymonzo,48070493
Phillies got better. SD got better. Mets playing around the fringes.,1554555765561647107,joeymonzo,48070493
Mets having a Ruf day this far,1554553715528540160,joeymonzo,48070493
@nathaliejacoby1 Yes. NM,1554553221573640192,joeymonzo,48070493
Dom Smith is gonna love staying in Syracuse until 9/1 https://t.co/mULJcpJ28Z,1554535098388779009,joeymonzo,48070493
@athletelogos I'm old enough to remember some guy named Tom Seaver.,1554532541192966145,joeymonzo,48070493
@FabianArdaya They did win a WS. Just saying.,1554528120648105985,joeymonzo,48070493
"Someone explain to me ""non-violent sexual assault"".",1554527357305757704,joeymonzo,48070493
@WardyNYM Medicals.,1554514787446374400,joeymonzo,48070493
"@metsnark Gonna have a lot of ""Bobby Bonilla"" days in their future.",1554508781718892546,joeymonzo,48070493
"Rizzo was never, ever, ever, nunca, going to deal Soto to the Mets. Jámas",1554505029561638913,joeymonzo,48070493
"Josh Bell and two good BP arms and then, as always, the playoffs are a crapshoot. But the Mets chances would look very good.",1554450132728291329,joeymonzo,48070493
My thoughts on Deshaun Watson....,1554445274742894592,joeymonzo,48070493
@HeatherRose24 Even Rickey Henderson 🤣,1554443700289212416,joeymonzo,48070493
@HMcdoolittle No. Ratings rule.,1554443482965483521,joeymonzo,48070493
Thanks Boston https://t.co/QurSDj4y0D,1554239470601265160,joeymonzo,48070493
@STweetycat The dinosaurs will have roamed this planet longer than humans. But hey they were pea brained.,1554203277247401986,joeymonzo,48070493
@Call_MeSean @SheridanFinAid I'm getting close.,1554194143785627653,joeymonzo,48070493
"@wendy_resists The  balcony, yes.",1554192495000465408,joeymonzo,48070493
"“I'm not afraid to shake up the system, and the government needs more shaking up than any other system I know.” 

-Anne Richards, 45th Governor of Texas.",1554191403424423936,joeymonzo,48070493
@daffi515 Soto to the Padres incoming. Ohtani to the Cards. They need pitching and have the assets to do it. I'm probably wrong on both.,1554160545468538880,joeymonzo,48070493
@daffi515 Watch the Cardinals make a splash. They will.,1554159814397153280,joeymonzo,48070493
@daffi515 Very curious by the Brewers.,1554159026169995264,joeymonzo,48070493
Hader to the Padres. If they get Soto watch out.,1554157846824030208,joeymonzo,48070493
@jahmon @crichie72 @JohnFetterman You're welcome. And to be perfectly clear I Iove John Fetterman as a candidate and really hope he wins big.,1554157143757955072,joeymonzo,48070493
@STweetycat Rubs chin. Hmm. I think I know.,1554124286113226754,joeymonzo,48070493
@STweetycat My wife has researched SoL and they are scary.,1554123510791999491,joeymonzo,48070493
@STweetycat Punta de Este on my short list of places to go when full blown authoritarianism comes. Been there once. Researching visa and passport conditions. My neighborhood is now Sons of Liberty militia territory.,1554121952163495936,joeymonzo,48070493
@STweetycat If your bank robbery fails it's still a bank robbery no matter how inept the attempt. These motherf___ers,1554120275968532481,joeymonzo,48070493
@DashDobrofsky He likes gambling. But he is bad at it. Hmm.,1554102345952264193,joeymonzo,48070493
Every day more Sons of Liberty flags surface in my neighborhood. The militias are ready. Look them up.,1554100169825783808,joeymonzo,48070493
@GOP Bible verse. Auto block. Bye.,1554064621010464772,joeymonzo,48070493
If you post a bible verse it's an automatic block. I've had enough.,1554064199919185920,joeymonzo,48070493
@josnoss Every day some damn bible verse by all these people. Enough.,1554063929759784961,joeymonzo,48070493
@jahmon @crichie72 @JohnFetterman Yes. Look it up.,1554063032862404608,joeymonzo,48070493
@HeatherRose24 @daffi515 And yet he just might win again. Or someone even worse.,1553861900022136832,joeymonzo,48070493
@ericsslater @daffi515 @metsstan1996 I still curse Aaron Heilman. Daily.,1553861029037105153,joeymonzo,48070493
"New Mexico is worth the fight. And as Governor, I will always fight to continue moving New Mexico forward.

Like and retweet if you’re with me!",1553859885720186880,joeymonzo,48070493
@crichie72 @JohnFetterman We can't even agree on universal health care. So the political will for radical change....,1553857234865557504,joeymonzo,48070493
@HeatherRose24 That's why I was cautious. He may be just fine but I can be a bit concerned after last year.,1553855984161804289,joeymonzo,48070493
@jahmon @crichie72 @JohnFetterman Oligopolies. We allowed mega mergers which reduced competition.,1553854448371281921,joeymonzo,48070493
@crichie72 @JohnFetterman Your solution?? How do you want to change the system??,1553853254080966656,joeymonzo,48070493
@jahmon @JohnFetterman Right. We got real accustomed to cheap stuff. Even paying a little more gets people in a tizzy. I want to see how doing it here will reduce inflation. Jobs great. I fully support it.,1553852814094307329,joeymonzo,48070493
@crichie72 @JohnFetterman Honest answer? Probably not. Its capitalism.,1553850126434594816,joeymonzo,48070493
@EDSdt1234 Yikes. I know some shit is BS so I try to be careful,1553849650460823552,joeymonzo,48070493
@DHeathwriter @JohnFetterman I agree. My point is that I accept the reasons inflation is rampant right now worldwide. I prefer we build things here. But doing so might not reduce prices. One does not solve the other.,1553849063249887232,joeymonzo,48070493
@DHeathwriter @JohnFetterman I agree. Then enough with the inflation nonsense.,1553847203885506560,joeymonzo,48070493
"@JuneyuhBond @EDSdt1234 Okay. It's just that so many posts are bogus, shopped, etc. Was trying to give the asshat the benefit of the doubt.",1553846254899118080,joeymonzo,48070493
@EDSdt1234 This statement has to be bogus.,1553844306917466112,joeymonzo,48070493
"@JohnFetterman I agree. But are people willing to pay a little more for things like cellphones, PCs, etc?",1553842720405278721,joeymonzo,48070493
@MetsFanInPhilly @cbbruuno Ha,1553839645682585600,joeymonzo,48070493
"@cbbruuno @MetsFanInPhilly You can make the case that the HR apple is hokey, too. But it's very NY.",1553839194677452800,joeymonzo,48070493
@MetsFanInPhilly I liked it. Very Miami,1553838599270912000,joeymonzo,48070493
"@HMcdoolittle @MarshaBlackburn I've had enough of Pompeo, Rubio, Blackburn and all the other rubes tweeting bible verses. I've been blocking them all, one by one. See ya @MarshaBlackburn",1553838292319080449,joeymonzo,48070493
Mets catchers best bunters in baseball,1553834624140267522,joeymonzo,48070493
"Mildly concerned about Walker getting gassed in the 2nd half of the season. Mildly. Only because of last season. I stress, mildly.",1553832873261551616,joeymonzo,48070493
"This ""blowout"" just got interesting.",1553831044385673216,joeymonzo,48070493
@MetsFanInPhilly Now 16.,1553823966254379010,joeymonzo,48070493
@LordBryon4 No. Good??,1553822529533317122,joeymonzo,48070493
@LordBryon4 They come in around Labor Day. Buy them buy the bushel and they roast them for you outside the stores. Freeze them in small bags for use over the next 12 months. Then start over.,1553822422041874432,joeymonzo,48070493
@LordBryon4 Not that I'm aware. Lots of chile and some vineyards.,1553821249310035968,joeymonzo,48070493
@LordBryon4 Lived in Houston for 16 years and would drive I-10 near Pecos often. Always took a detour to grab some.,1553819271431458817,joeymonzo,48070493
@LordBryon4 NM near El Paso.,1553818164810510336,joeymonzo,48070493
@ericsslater Not until September.,1553818071248166912,joeymonzo,48070493
@LordBryon4 They sell one variety called a sugar queen. It is so sweet. And tasty.,1553817836581113856,joeymonzo,48070493
@HeatherRose24 @ericsslater Nowhere to run. Nowhere to hide now.,1553801254270169091,joeymonzo,48070493
@HeatherRose24 These people chose to move near the border then complain about it. I chose this because I liked the diversity and culture.,1553800784185159691,joeymonzo,48070493
@HeatherRose24 Southern NM. Near El Paso. Not sure where to go next.,1553799467249217536,joeymonzo,48070493
@HighPointKing37 As a teen I watched him at the tail end of his prime through his retirement after the 1969 season. He was dominant.,1553798609509838848,joeymonzo,48070493
@HighPointKing37 One of the truly greats.,1553797243538247680,joeymonzo,48070493
A bunch of my neighbors are now flying the Sons of Liberty flag. It's a militia group. What the actual fuck?,1553796777593036800,joeymonzo,48070493
Having a block party today. Yang and Pompeo started it.,1553781801394483200,joeymonzo,48070493
@patriottakes Someone has a warped definition of illegal.,1553781449622315009,joeymonzo,48070493
@MayraFlores2022 I believe religion is a personal issue. No place in government policy. None whatsoever.,1553779999999553536,joeymonzo,48070493
