full_text,tweet_id,screen_name,user_ID
"""This happens every. single. day."" These kids love surprising their dad – and he responds with loving affirmations ❤️ https://t.co/n7Yd6uzRMp",1554426268019458048,tellus74,132213120
"This generation loves to be seen. No matter what the price or morality of it all. Hey hey look 👀 at me, I need you to see and notice me. 🙄 smh only in a world of lost and desperate souls. 😔 #Loveurself #Honorurself #Respecturself #Knowurworth 💪🏾👑 https://t.co/DF8dILacho",1554425751285399552,tellus74,132213120
I’m not doing nothing today besides taking care of me. It’s deserved please believe it. I’ve did enough community work these last several days to warrant a retirement plan lol. 🥹,1554424384680595456,tellus74,132213120
😦 https://t.co/7BLZFPD3LV,1554305565672759297,tellus74,132213120
https://t.co/0ZRRzImCCq,1554304804385603585,tellus74,132213120
https://t.co/6JauDrbYW3,1554304598596255747,tellus74,132213120
I may not be 💩 to some but I’m magnificent to most. Trust the process and be vigilant and being real &amp; fair. You’ll be amazed at how things may turn out? #APTTMH #nevertoolate #Moveinlove #protectyourspace,1554110562929360897,tellus74,132213120
Posted a new photo: https://t.co/N0CAXLwoMY https://t.co/rBMzyeNqCY,1553973029964861440,tellus74,132213120
"Natalia Molchanova is considered the greatest free diver of all time. In 2015, she disappeared while teaching a free diving lesson off the coast of Spain. Her son Alexey, also a free diver, says being in the water was therapeutic in coping with the loss. https://t.co/OjHug92aWQ https://t.co/kTiMYG84Fd",1553897626193592321,tellus74,132213120
@AshrafMarvelAr1 @ItsKetra_ 🧐😐✌🏾,1553896173366288386,tellus74,132213120
💯 facts! 😂 https://t.co/pac8NK01FH,1553894422185639938,tellus74,132213120
"EXPLAINER: The biggest U.S. book publisher’s plan to buy the fourth-largest for $2.2 billion represents a key test for the Biden administration's antitrust policy. The Justice Department has sued to block the merger, contending it would thwart competition. https://t.co/uWqE0NOssg",1553708186305175555,tellus74,132213120
https://t.co/hpLMgmYDwg,1553707830099714050,tellus74,132213120
😧 https://t.co/gFMHVK3lPd,1553706996385435650,tellus74,132213120
"You know what I would really enjoy right now…. a couple of episodes of the Flintstones. 😬🤗🤗 them 80’s is hard to get out your system, especially on the weekends lol. #Myinnerchild #Goodvibes #morningcartoons #goodoledays  #80sbabies #Ifyouknowyouknow",1553706122866991104,tellus74,132213120
🥴 https://t.co/GLIbaUayyl,1553704140374790145,tellus74,132213120
This Nigerian artist can create intricate portraits using a hammer and nails 👇 https://t.co/7exLTbF08h,1553703953472360454,tellus74,132213120
Italy’s far-right parties are set to win in September’s snap elections. Is the brutal beating of a Black man in broad daylight a glimpse of things to come? https://t.co/KvgQketP6g,1553703841585106944,tellus74,132213120
China's space agency says debris from a rocket that boosted part of China’s new space station into orbit has fallen into the sea in the Philippines. https://t.co/nVIEVDgTUZ,1553703822148747266,tellus74,132213120
@Susanyah2 🙏🏾🌹,1553695262975164416,tellus74,132213120
"First detected merger of black hole and neutron star
More: https://t.co/NivZfoPPPm https://t.co/G2AD4lDqXN",1553691180638113794,tellus74,132213120
"After 2008’s financial crisis, life went back to normal. Will it this time? https://t.co/2wlBmfX59k",1553691133590511619,tellus74,132213120
😏 https://t.co/ryrFsAljEJ,1553690922394828801,tellus74,132213120
Amen! ☝️🌅🙏🙌🛐 https://t.co/r3TTQ4hCqg,1553690805189197825,tellus74,132213120
🤖 https://t.co/Y2ZxJukN2F,1553690747777458179,tellus74,132213120
Outrage over murder of Nigerian street trader who was beaten to death in broad daylight https://t.co/UmL5k7FSfN,1553689409597341697,tellus74,132213120
"Police say a 52-year-old man from Minnesota went on a stabbing spree while tubing on the Apple River in Wisconsin on Saturday afternoon, killing a 17-year-old boy, who was also from Minnesota, and critically injuring four other people.  https://t.co/qpfjF8nZOx",1553688736399065088,tellus74,132213120
😕 https://t.co/ro7j7vGsOR,1553688638055219201,tellus74,132213120
Trump: Brittney Griner prisoner swap for 'Merchant of Death' doesn't 'seem like a very good trade' https://t.co/6ecRDciXvz,1553688149318041600,tellus74,132213120
😐 https://t.co/BTwu7i67fE,1553688101675057154,tellus74,132213120
Reign by Elijah for 1000 years. https://t.co/xV9WZP4esF via @YouTube🧐,1553684571216044039,tellus74,132213120
"Bump what ya heard “Ignorance” really ain’t bliss? 🤦🏽‍♂️ 
Proverbs 4:7  Wisdom is the principal thing ; therefore get wisdom: and with all thy getting get understanding. 👑 #APTTMH #Wisdom #Knowthyworth",1553651590619435010,tellus74,132213120
Sheriff: Man suspected of starting wildfires tied to tree by residents #SmartNews  https://t.co/bZSdBsWF5l,1553641546590846976,tellus74,132213120
THE NAME DOCTRINE: NO SCRIPTURAL PROOF https://t.co/cmZJ5H0uDI via @YouTube,1553460723707256832,tellus74,132213120
"“VENGEANCE IS MINE; I WILL REPAY, SAITH THE LORD” https://t.co/qokOGbkIkR via @YouTube",1553460560594931714,tellus74,132213120
"IOG SABBATH DAY - 7/30/2022 - ""The Fall From Christians To Christianity"" https://t.co/y7d0Hn72jf via @YouTube",1553460371670945792,tellus74,132213120
"Deuteronomy 5:15 KJV
[15] And remember that thou wast a servant in the land of Egypt, and that the Lord thy God brought thee out thence through a mighty hand and by a stretched out arm: therefore the Lord thy God commanded thee to keep the sabbath day.
#APTTMH #SabbathDayRest 🙏🏾 https://t.co/vuTYfEIkxc",1553451038325227522,tellus74,132213120
Thanks Amanda for coming from Minnesota to D.C. to stand up for your husband Rafael who got cancer after being stationed next to major burn pits. We must pass the PACT Act to give our vets the care they need. Amanda’s here tonight a long way from home and I stand with her. https://t.co/CH8vvianfw,1553232267979509760,tellus74,132213120
Netflix experiences streaming issues on all devices https://t.co/TTbdNYlrfs https://t.co/UuKFwK0X1R,1553232169992163330,tellus74,132213120
https://t.co/nVCZz0KOu4,1553137880905678851,tellus74,132213120
https://t.co/8rupLE1Jd0,1553137632409952256,tellus74,132213120
https://t.co/KFiSFEhZOi,1553137447877459969,tellus74,132213120
https://t.co/wvm9yLFuSk,1553137150862000128,tellus74,132213120
https://t.co/klZ1ggtRx4,1553136872368513024,tellus74,132213120
https://t.co/JSF7jn9lPe,1553136669481734144,tellus74,132213120
“I wrote ‘I CHEAT ON MY WIFE’ on his car hood” Shaunie wants to help ex-husband Shaquille O’Neal in finding the ‘RIGHT’ wife #SmartNews  https://t.co/sCTV4zyBgO,1553136452443283456,tellus74,132213120
https://t.co/Gx0xUdTSwu,1553135788312985603,tellus74,132213120
https://t.co/QQL1G3l2IY,1553135479620616199,tellus74,132213120
An entire North Carolina police department resigned after a Black woman town manager was hired #SmartNews 🇺🇸🤷🏾‍♂️ https://t.co/yBUocDhkaY,1553135311248556032,tellus74,132213120
https://t.co/xvEAYYIpUg,1553134767373172737,tellus74,132213120
https://t.co/pMPXanfH7B,1553134356729892864,tellus74,132213120
"'The Deliverance': Netflix film based on Indiana exorcism cast, titled #SmartNews  https://t.co/HvMlLfjOdp",1553133860707307520,tellus74,132213120
😂😂😂 https://t.co/xqC8GcSCC4,1552851897320620032,tellus74,132213120
😏💡 https://t.co/ZWvLQawPfl,1552851387159035906,tellus74,132213120
🫤 https://t.co/m6vlkNacnY,1552851203696074753,tellus74,132213120
https://t.co/A9ZbRxajsu,1552825207223623681,tellus74,132213120
https://t.co/OKw1TLV0C4,1552821709509693441,tellus74,132213120
https://t.co/vhkSTp5QPA,1552821433235038209,tellus74,132213120
https://t.co/5DkQlkRHAf,1552820445111623680,tellus74,132213120
😐 https://t.co/7Vr7AIa9jw,1552736243120742400,tellus74,132213120
https://t.co/RiqIdhNnxw,1552735437881499649,tellus74,132213120
https://t.co/LOSAb1I8qD,1552734802243162113,tellus74,132213120
"Just tragic and ridiculous at the same time. Just goes without saying, “you never know” something my granny would say to me all the time growing up.  https://t.co/2zU8fEvwuT",1552734684223774720,tellus74,132213120
"Emma Mae (1976)
#IMDb 📽🥤🍿 on now #TCM  https://t.co/zEZgSzHykR",1552528520064245761,tellus74,132213120
"Poland is buying almost 1,000 tanks, more than 600 pieces of artillery and dozens of fighter jets from South Korea, in part to replace equipment donated to Ukraine to help Kyiv fight the Russian invasion, the Polish Ministry of Defense told CNN. https://t.co/ovaugOvjJB",1552451360037167105,tellus74,132213120
"Twitter locked the account of @PplsCityCouncil for ridiculous reasons. 

This is NOT harassment. https://t.co/XcnUREFkO7",1552450833220251648,tellus74,132213120
"Title 42 has had a devastating impact on people seeking safety in the US – we can’t allow lawmakers to extend this cruel and harmful policy.

Tell your lawmaker: oppose all legislation to keep Title 42 in place, and fight to restore asylum.
https://t.co/Ohh0x7qtZY",1552450771177848833,tellus74,132213120
"New: Body camera footage released shows a Harris County Deputy in Houston fatally shooting Roderick Brooks, a 47-yo Black man, at close range while pinning him on the ground. Brooks' attorney told me he was shot at the base of where his head and neck meet. https://t.co/u4NmnTm2ke",1552450654072967169,tellus74,132213120
