full_text,tweet_id,screen_name,user_ID
@Mets I hope this works out…,1554575498814099456,ranked27,2777559180
"@SNYtv Good luck to you JD, it just wasn’t working out here.",1554574692396171264,ranked27,2777559180
@SNYtv Someone check on Olivia,1554574596489232384,ranked27,2777559180
@DannyAbriano Offensively they slightly improved.,1554571880358625286,ranked27,2777559180
@real_green_man @Mets I swear to god…,1554570041089294342,ranked27,2777559180
@genymets @JDDavis26 Good luck out west JD.,1554569049287303168,ranked27,2777559180
@real_green_man He SHOULD be up by now… give him a shot,1554567432316018689,ranked27,2777559180
@JMincone Hahahaha but the Mets aren’t https://t.co/vhK7lgYzrP,1554566207239487488,ranked27,2777559180
@JeffPassan Padres going for it,1554565929572438017,ranked27,2777559180
@SNYtv @martinonyc Both are better than the options of JD and Dom however it’s not the big bat they have desperately needed this season so far.,1554565044490362881,ranked27,2777559180
@oneshiningmets JD was NOT coming around,1554563198858190853,ranked27,2777559180
@PSLToFlushing @martinonyc He’s a replacement for JD but it’s a lot to give up for a guy who’s only going to be hitting against lefties…,1554562647961509891,ranked27,2777559180
@PSLToFlushing Huge overpay. I get that he’s going to be platooning with vogey but that’s a lot to give up for Ruf.,1554560141839810560,ranked27,2777559180
@SNYtv Man… at least he didn’t go to the braves,1554559981353050115,ranked27,2777559180
@MeekPhill_ Apparently he kills lefties. So vogey hits the righties and ruff hits the lefties.,1554559496684552200,ranked27,2777559180
@Jacob_Resnick It’s definitely an over pay for Darin ruf and not one reporter or source mentioned the Mets being interested in Darin ruf so this almost seems desperate but anybody is better then JD at the moment,1554559110842130435,ranked27,2777559180
Mets found their bench DH to platoon with Vogelbach,1554557364635828226,ranked27,2777559180
@ChrisMurcray @SNYtv Yep. Saw that. Hope ruf can still swing the bat,1554556779735949314,ranked27,2777559180
"@AnthonyDiComo So Vogelbach, naquin and ruf are the 2022 versions of uribe, Johnson and cespedes?",1554555930112655363,ranked27,2777559180
@SNYtv That’s not Robertson.,1554555223728848907,ranked27,2777559180
@GiraffeNeckMarc It will be luke voight tomorrow,1554552175426240513,ranked27,2777559180
@JeffPassan Bruh… leaving beautiful San Diego for DC,1554551582854942722,ranked27,2777559180
@Mets @SNYtv @MLBNetwork @wcbs880 Better win against the triple A nationals,1554547994518757377,ranked27,2777559180
@genymets Gonna come down to the wire,1554544573246050310,ranked27,2777559180
Somewhere Cyril Abiteboul is like #f1 #alpine #piastri https://t.co/z0Owo4Y5Ja,1554544403288563713,ranked27,2777559180
"As a Daniel Ricciardo fan, I’m absolutely terrified for him at the moment…",1554540181532835840,ranked27,2777559180
@MattyWTF1 @AlpineF1Team Hit the delete!,1554530850578075649,ranked27,2777559180
@JessMcF1 Chaos!,1554530356761690115,ranked27,2777559180
"@MattyWTF1 Piastri to willims, Latifi to Mario kart",1554529562771456000,ranked27,2777559180
@MattyWTF1 Holy shit,1554528993302532101,ranked27,2777559180
@OscarPiastri OH MY GOD not again….,1554528845738508288,ranked27,2777559180
"@SNYtv Billy, don’t let that happen.",1554522865109794817,ranked27,2777559180
@JonHeyman Padres fans when hosmer takes the field https://t.co/vvR8Z0PhAE,1554520559769325569,ranked27,2777559180
@TwommoF1 Piastri in the morning: nope,1554516298813640704,ranked27,2777559180
@Giants @EliManning Brought out the retirement loafers,1554514036817104901,ranked27,2777559180
@MattyWTF1 https://t.co/ISYq3K36PF,1554513266122129408,ranked27,2777559180
@BNightengale Hosmer still gonna get booed relentlessly,1554512167206109186,ranked27,2777559180
@BNightengale Sub hosmer with someone else and just eat up his money.,1554511452383465473,ranked27,2777559180
@BNightengale Hosmer better run for his life,1554508156767801348,ranked27,2777559180
@BNightengale Hosmer about to be the most hated man in San Diego history.,1554507968951066624,ranked27,2777559180
"@genymets Unless the padres give him the bag now. 
Contending team
Beautiful city
Great weather

Plenty of reasons to stay.",1554507206606917638,ranked27,2777559180
@jerryblevins @dennistlin The amount of boos this man is going to hear if he declines,1554504362340356097,ranked27,2777559180
@AnthonyDiComo Soto was not realistic trade anyway… nobody should be complaining about this.,1554503723367399425,ranked27,2777559180
@SNYtv This… complicated things,1554503181270487040,ranked27,2777559180
"@SobelScores @SteveGelbs Not just that, because it’s an NL rival, the nats would be assholes and ask for at least 3 guys on the mlb roster.",1554497176771903489,ranked27,2777559180
"#mets fans let’s all chill. The nats were never going to trade Soto to the Mets. A deal like that would have involved their top 5 plus additional active MLB players just cause… if the padres lock him up for life, so be it. #lgm #nym",1554496731752153088,ranked27,2777559180
@AnthonyDiComo Assuming Jake has his stuff tonight of course.,1554496321654034435,ranked27,2777559180
@JeffPassan Holy… that’s a lot,1554495499503390720,ranked27,2777559180
@JeffPassan That team about to be nuts,1554494629273296896,ranked27,2777559180
@MarteMoonshot @JonHeyman Soto to queens! After FA… or not sad times,1554494485895303169,ranked27,2777559180
@f1elvis Doing his best PR fix,1554493859257880583,ranked27,2777559180
@JonHeyman Holy shit.,1554493669603958785,ranked27,2777559180
@PSLToFlushing Do the padres lock him up tho. That’s the question.,1554492638509912066,ranked27,2777559180
@KFCBarstool It’s too early to be this angry,1554484644036354048,ranked27,2777559180
"@AnthonyDiComo I’m actually calm this morning. Other teams are stacking, braves have added help. It appears that other teams are getting their trades done without giving up their top 5 but everyone billy talks to what’s the Mets top 5…",1554465323121795072,ranked27,2777559180
"@SNYtv If the padres pulls this off, get Soto and bell… they’re going to be an offensive juggernaut.",1554464573058588673,ranked27,2777559180
@SNYtv Jake 😁,1554444823196729344,ranked27,2777559180
@PSLToFlushing @ConnorJRogers These are so fire 🔥 🥲,1554437715306987521,ranked27,2777559180
@TommyWTF1 Alright this is amazing,1554410820993519616,ranked27,2777559180
@Hustlediva1 @SNYtv Lindor https://t.co/iWHB2BMxNU,1554305208909545474,ranked27,2777559180
"@SNYtv Lindor: did you just call me Frankie?
Max: yes
Lindor:… ok, good game. I’ll go now",1554300611574878208,ranked27,2777559180
"@PSLToFlushing Lord, I didn’t win the mega millions but I need jake to be healthy. Thanks.",1554297459400220674,ranked27,2777559180
@mikemayer22 Yeah he’s been nails,1554297106160095238,ranked27,2777559180
@Hustlediva1 @real_green_man https://t.co/62XjzQW7D5,1554296943626649607,ranked27,2777559180
@real_green_man @Mets Solid trade. They would be foolish not to accept.,1554296510216835072,ranked27,2777559180
"@SNYtv @SteveGelbs Can’t blame him, cishek popped him that day.",1554295970883670016,ranked27,2777559180
@Mets https://t.co/xFvV6Y1roZ,1554293120329728000,ranked27,2777559180
@MLB @Yankees Who they DFA’ing tomorrow tho,1554289544199118850,ranked27,2777559180
@SNYtv They can share more laughs tomorrow… in the same dugout,1554289167567360001,ranked27,2777559180
"@athletelogos Max has that effect. 
For me it’s mike piazza. I had two of his posters on my wall as a kid.",1554288864344375297,ranked27,2777559180
"@jackwramsey Would be a great magical night for the nats gm to drink and trade Soto to the Mets for JD Davis and a pack of gum. 

Probably will get fired in the morning but that’s life.",1554286200248311809,ranked27,2777559180
@Jomboy_ @shea_station https://t.co/2b3DogS1bd,1554284887879942144,ranked27,2777559180
"@AnthonyDiComo Would have preferred if he kept the pitch count at 91 but all good. Wasn’t his best, he battled and the offense gave him support. What a beast",1554283362201780224,ranked27,2777559180
"Alright Joely… I need a simple “get them out” outing from you, thanks. #lgm",1554282001838080000,ranked27,2777559180
