full_text,tweet_id,screen_name,user_ID
(that was a rhetorical question - the couple outside the supreme court with the “we will adopt your baby” sign is sebastian schuff and neydy casillas. they cannot actually adopt your baby because neither of them are US citizens) https://t.co/NUC7yvH1M8,1541573283455328257,knami_,538626859
i’m obsessed with these necklaces https://t.co/mWi2aq5cTT,1541300140794953728,knami_,538626859
"i’m so tired of abortion rights being framed around truly tragic circumstances like assault and incest. if you get pregnant &amp; you don’t want to be pregnant, it is your right over your own body that is under siege. no one, including a fetus, can use your body against your consent.",1540582138936020993,knami_,538626859
"I just hope
life doesn’t turn me into a hurtful person",1540178594101616640,knami_,538626859
@_brytashx gotta keep it spicy,1540084866477342721,knami_,538626859
@knami_ You brave fr lmao,1540084669101887491,knami_,538626859
"got my armpits threaded 

different breed",1540083419564150784,knami_,538626859
Strawberry desserts from by.boramm https://t.co/jFChwHMABF,1539634554595688448,knami_,538626859
a flower vending machine https://t.co/OxwfrRtPSJ,1539398118755672064,knami_,538626859
happy birthday to my heart 💝,1539257845706784768,knami_,538626859
"Nine years ago, the world lost one of the great actors of our time. RIP James Gandolfini ❤️ https://t.co/azTnV8ix4m",1538737986904502274,knami_,538626859
.. my oil painting from today’s class https://t.co/NoL5Ey2tZu,1538538305909817344,knami_,538626859
"In 1995, Andy got a toy from his favorite movie...
...this is that movie.

See #Lightyear only in theaters beginning Friday. https://t.co/CRtqMIiKVJ",1538368791897329666,knami_,538626859
hoodie season in mid june?,1538183341987479552,knami_,538626859
what ever happened to Danny Brown?,1538009696304435201,knami_,538626859
fuck a bbl I want lasik,1537873464731869186,knami_,538626859
Waking up to nothing but Drake slander. Happy Friday to me! https://t.co/ROh8GslkL1,1537785671779237889,knami_,538626859
Panic attacks? https://t.co/grw2op3AZX,1537483167925411840,knami_,538626859
why are people just now canceling Logan Paul? should’ve canceled him for good when he filmed the dead body in suicide forest &amp; uploaded it on YouTube #loganpaulisoverparty,1537478545647321093,knami_,538626859
Accurate. https://t.co/voEBIbTAcz,1537460318573576192,knami_,538626859
I really don’t understand why everything needs to become a musical,1537208723072069632,knami_,538626859
lol ig is literally the worst app ever designed https://t.co/ZEU1ZGtsh2,1536915622331920384,knami_,538626859
if I see everyone’s story one more time…,1536910160358154240,knami_,538626859
🫢 https://t.co/zIVxXv8C5A,1536822282194243584,knami_,538626859
i’ve been getting an Amazon package for the last five days in a row,1536478345881346048,knami_,538626859
@_brytashx 💐💐here ya flowers,1536329069184286720,knami_,538626859
@knami_ realest person I know.,1536328734965391361,knami_,538626859
https://t.co/EPGWa6l8Tc,1536169037620731906,knami_,538626859
Why she ate her mama up? She said you a suburban girl I’m screaming 😂 https://t.co/YCC3dldjH3,1535997702797938691,knami_,538626859
don’t ever let anyone downplay how hard life can be,1535826540566654976,knami_,538626859
💖💖 https://t.co/4JC5L6fxtd,1535820217149956098,knami_,538626859
up close https://t.co/JXSjRbC0RT,1535811269042774016,knami_,538626859
im so serious… “righty tighty and lefty loosey” is the most useful universal law created,1535787140541747200,knami_,538626859
conversation pit https://t.co/sXgv9FKOLg,1535325665406423042,knami_,538626859
"Elie Saab, Couture, Spring 2003. https://t.co/lwxp8ddR3C",1535112924016087067,knami_,538626859
having a kid don't make u a parent,1534926729336201220,knami_,538626859
"havent felt like myself in so long 
started to think this how im suppose to feel",1534892277025452035,knami_,538626859
Disgusting. https://t.co/N8Mqgh7h91,1534592720705974273,knami_,538626859
"""smeared her best friend’s blood over herself and played dead"" this is beyond belief heartbreaking. I can only imagine what she went through and how she felt. Do Better America. https://t.co/4oNkhW78Qq",1534592455026147329,knami_,538626859
the end https://t.co/cghM8KKoUc,1534199371008311296,knami_,538626859
get someone who gets u,1533489254176890881,knami_,538626859
