full_text,tweet_id,screen_name,user_ID
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @repeathriftique #poshmark #fashion #style #shopmycloset #sanssouci #sperry: https://t.co/40wJyzo2iK https://t.co/yLZZIbp8rO,1552164564396978177,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @repeathriftique #poshmark #fashion #style #shopmycloset #tommybahama #fabletics: https://t.co/40wJyzo2iK https://t.co/R9J4qDDMlq,1552073863458041856,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @repeathriftique #poshmark #fashion #style #shopmycloset #forever21 #handcrafted #flojos: https://t.co/40wJyzo2iK https://t.co/z4nJOQIeJV,1551983555114283008,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #disney #anthropologie #freepeople: https://t.co/40wJyzo2iK https://t.co/KXhHnlMvRg,1551892651061833729,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @DianaRosemjfan #poshmark #fashion #style #shopmycloset #cocacola #stevemadden: https://t.co/40wJyzo2iK https://t.co/1lkh6bT3XC,1551802009145118725,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #lahearts #giesswein #sewchicboutique: https://t.co/40wJyzo2iK https://t.co/XQLn6CRvgs,1551711698762969088,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #adelynrae #nordstrom: https://t.co/40wJyzo2iK https://t.co/TZyxSQhCGX,1551620969134862336,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @repeathriftique #poshmark #fashion #style #shopmycloset #crownivy #softshoebymedicus #keen: https://t.co/40wJyzFDHk https://t.co/WVRqULlOkq,1551530284046221313,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Little_Miss_Lys @repeathriftique #poshmark #fashion #style #shopmycloset #ramybrook #babytogs #whitehouseblackmarket: https://t.co/40wJyzo2iK https://t.co/YFbeVL08hB,1551440235627552768,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @sheriladd1 #poshmark #fashion #style #shopmycloset #amo #levis #eddiebauer: https://t.co/40wJyzo2iK https://t.co/S3ZhU6I6tw,1551349413720641537,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #lillypulitzer #freepeople #anewday: https://t.co/40wJyzo2iK https://t.co/7yoLTvdqDt,1551258475367256065,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #oldnavy #levis: https://t.co/40wJyzo2iK https://t.co/wP09PgXXBV,1551167634665705472,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #disney #hannaandersson #swimsuitsforall: https://t.co/40wJyzo2iK https://t.co/ZyZIEVPiEU,1551077260341325825,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @aniyah9602 @repeathriftique #poshmark #fashion #style #shopmycloset #brodypaws #vintage #denimco: https://t.co/40wJyzo2iK https://t.co/trDmR1LA22,1550986704525307904,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Primette_A_GoGo @repeathriftique #poshmark #fashion #style #shopmycloset #uspoloassn #handcrafted #glamorise: https://t.co/40wJyzo2iK https://t.co/aRDFAKidbm,1550895990936244224,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @repeathriftique #poshmark #fashion #style #shopmycloset #hollister #elywalker #express: https://t.co/40wJyzo2iK https://t.co/Vz1E7UtMFO,1550805281038147584,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @WickedStyleVTG @repeathriftique #poshmark #fashion #style #shopmycloset #umgee #gap #victoriassecret: https://t.co/40wJyzo2iK https://t.co/TV4SfIQecR,1550714691176910849,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @repeathriftique #poshmark #fashion #style #shopmycloset #thechildrensplace #rothys #renerofe: https://t.co/40wJyzo2iK https://t.co/Tq3ixYClgu,1550624180814508032,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @sheena_sink @repeathriftique #poshmark #fashion #style #shopmycloset #charlotterusse #katespade #giannibini: https://t.co/40wJyzo2iK https://t.co/RSP7GTvbQp,1550533439958306819,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @WickedStyleVTG #poshmark #fashion #style #shopmycloset #clarks #fantasticbeastsandwheretofindthem #reactionkennethcole: https://t.co/40wJyzo2iK https://t.co/rcZQAVvoxe,1549265382946402304,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @repeathriftique #poshmark #fashion #style #shopmycloset #michaelkors #amethystjeans #hummel: https://t.co/40wJyzo2iK https://t.co/Txvv0Jds8r,1549174933732831232,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @MosleyLifestyle @repeathriftique #poshmark #fashion #style #shopmycloset #prana #marina #noritake: https://t.co/40wJyzo2iK https://t.co/FqT4mdhhWw,1549084228951744512,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #mudd #kennethcolereaction: https://t.co/40wJyzo2iK https://t.co/Y9g6sDiwLL,1548993799795253249,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #zara #disney #freepeople: https://t.co/40wJyzo2iK https://t.co/driHZHC9F2,1548903253244465153,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @repeathriftique #poshmark #fashion #style #shopmycloset #avia #saksfifthavenue #disney: https://t.co/40wJyzo2iK https://t.co/oXCqOFoAa3,1548812284973133824,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @repeathriftique #poshmark #fashion #style #shopmycloset #ellamoss #levis #nike: https://t.co/40wJyzo2iK https://t.co/NADrurkU91,1548721621166305281,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @WickedStyleVTG @repeathriftique #poshmark #fashion #style #shopmycloset #forever21 #rotarywatches #idideology: https://t.co/40wJyzo2iK https://t.co/kPu03bjNyU,1548630879391518721,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #pinkvictoriassecret #bennybelle: https://t.co/40wJyzo2iK https://t.co/MpXpv5m8kK,1548540672205996032,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @repeathriftique #poshmark #fashion #style #shopmycloset #bearpaw #freepeople #sbicca: https://t.co/40wJyzo2iK https://t.co/ENRnc7ih45,1548449873858465796,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #gymshark #lululemonathletica: https://t.co/40wJyzo2iK https://t.co/bAZD2YjzWb,1548359343619198978,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Nayomee79105355 @repeathriftique #poshmark #fashion #style #shopmycloset #wetsuit #canon #michaelkors: https://t.co/40wJyzo2iK https://t.co/uAS3dKbnNB,1548268630705508352,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #marvel #valabasas #natnast: https://t.co/40wJyzo2iK https://t.co/xWYPmvoEI4,1548178321820618754,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #rachelzoe #eileenfisher #incinternationalconcepts: https://t.co/40wJyzo2iK https://t.co/GYKREypaTl,1548087656780681219,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @repeathriftique #poshmark #fashion #style #shopmycloset #kimchiblue #croftbarrow #dressbarn: https://t.co/40wJyzo2iK https://t.co/KdE6cku8Ep,1547997060242083854,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Lovemelingerie1 #poshmark #fashion #style #shopmycloset #express #pippajulie #yellowstone: https://t.co/40wJyzo2iK https://t.co/5HqeHkm056,1547906347533946886,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @MonetStyl #poshmark #fashion #style #shopmycloset #marvel #harvebenard #newbalance: https://t.co/40wJyzo2iK https://t.co/H0hv8ApSDQ,1547816195327344640,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @BlackBodhiCo @repeathriftique #poshmark #fashion #style #shopmycloset #handcrafted #hauteellie: https://t.co/40wJyzo2iK https://t.co/EXcDRJSjl1,1547725263131136001,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Pricegood5 #poshmark #fashion #style #shopmycloset #chi #mitchellness #monteau: https://t.co/40wJyzo2iK https://t.co/273blj6L6e,1547634838877769729,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @ladywidow109 @repeathriftique #poshmark #fashion #style #shopmycloset #justmysize #hummel #graysonthreads: https://t.co/40wJyzo2iK https://t.co/WBJDoZm6C5,1547544190325641217,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @repeathriftique #poshmark #fashion #style #shopmycloset #xbygottex #aster: https://t.co/40wJyzo2iK https://t.co/7ewYTC9CYo,1547453371367337984,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @W16Amanda #poshmark #fashion #style #shopmycloset #urbanoutfitters #oldnavy #devon: https://t.co/40wJyzGbwS https://t.co/ITfSIGZPoi,1547362702540308480,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #patagonia #wildfox #primark: https://t.co/40wJyzo2iK https://t.co/3cSigkerLP,1547272225165701121,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @repeathriftique #poshmark #fashion #style #shopmycloset #ninewest #luckybrand #originalpenguin: https://t.co/40wJyzo2iK https://t.co/k3KLM0RAtu,1547181883074564097,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @repeathriftique #poshmark #fashion #style #shopmycloset #calvinklein #anntaylor #torrid: https://t.co/40wJyzo2iK https://t.co/Fc3W07jMyh,1547090821635223552,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @zenzenreseller #poshmark #fashion #style #shopmycloset #avon #disney #lularoe: https://t.co/40wJyzo2iK https://t.co/x7MEUyXYK5,1547000172105719808,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @jessieapol1773 #poshmark #fashion #style #shopmycloset #patagonia #vans #celestialdreams: https://t.co/40wJyzo2iK https://t.co/7MS0F6xFGJ,1546910021077721088,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #americanvintage #josefseibel #swarovski: https://t.co/40wJyzo2iK https://t.co/Eo0Nuh5iGJ,1546819195177865216,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #disney #p448: https://t.co/40wJyzo2iK https://t.co/fCITioMiPS,1546728702926393344,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #underarmour #abound: https://t.co/40wJyzo2iK https://t.co/uQDXndbwkn,1546003732411736064,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #circusbysamedelman #nike #dakine: https://t.co/40wJyzo2iK https://t.co/q6UTjXqu7L,1544825916970258432,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #nike #peterpilottofortarget: https://t.co/40wJyzo2iK https://t.co/PTiyXBkawz,1544735547163172864,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #madewell #pizzazzemporium: https://t.co/40wJyzo2iK https://t.co/anqx5ckXYH,1544644709842182144,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #levis #loft #reallove: https://t.co/40wJyzo2iK https://t.co/6eKfBKln5G,1544554690439831553,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #volcom #cato #labelle: https://t.co/40wJyzo2iK https://t.co/LQhHiahdZN,1544463671832612866,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #bananarepublic #carrcraft #citizensofhumanity: https://t.co/40wJyzo2iK https://t.co/7zea8ir3pj,1544373040892416000,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #slatewillow #various #bodyglove: https://t.co/40wJyzo2iK https://t.co/UvCeZ1cgdC,1544282131366416384,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #toryburch: https://t.co/40wJyzo2iK https://t.co/t2p3PaWk1Q,1544192029462130688,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @gaaby68 #poshmark #fashion #style #shopmycloset #americaneagleoutfitters #thenorthface: https://t.co/40wJyzo2iK https://t.co/9NU4rVCemG,1544101304481370112,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #jordan #topshop: https://t.co/40wJyzo2iK https://t.co/qCKMxqXM6L,1544010521497571328,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @babydaisymay #poshmark #fashion #style #shopmycloset #exclusivelycouture #everlane #walkingonsunshine: https://t.co/40wJyzo2iK https://t.co/5aAwDrfO3q,1543919570057973761,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #zara #tommybahama: https://t.co/40wJyzo2iK https://t.co/HzhjMVsNwu,1543829723599421447,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #acejig #chanel #apple: https://t.co/40wJyzo2iK https://t.co/r87qwbuxz1,1543738902833287168,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @TerriCarbone1 #poshmark #fashion #style #shopmycloset #danskinnow #unknown #champion: https://t.co/40wJyzo2iK https://t.co/xqpGXziMXG,1543648340818026496,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @RollingRackPosh #poshmark #fashion #style #shopmycloset #thenorthface #graishill #moschinokids: https://t.co/40wJyzo2iK https://t.co/t7dzewAVXe,1543557340053442560,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @MonetStyl #poshmark #fashion #style #shopmycloset #444style #express #jfjferrar: https://t.co/40wJyzo2iK https://t.co/WS8BUhskvJ,1543467440654282752,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @evesaintjewelry #poshmark #fashion #style #shopmycloset #artisan #versace #macaron: https://t.co/40wJyzo2iK https://t.co/Tp1bOOIqZv,1543376254824370176,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #toyo #loft #columbia: https://t.co/40wJyzGbwS https://t.co/03DLH7CmIl,1543285842646810629,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #matildajane #magellanoutdoors #freshpackedcandleco: https://t.co/40wJyzo2iK https://t.co/44EzsSDa2t,1543195155166928896,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Hemmos_Girl_ #poshmark #fashion #style #shopmycloset #handcrafted #pinkvictoriassecret #victoriassecret: https://t.co/40wJyzo2iK https://t.co/NCD5FY6NGN,1543104830721273856,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #lifestride #shosho #hollister: https://t.co/40wJyzo2iK https://t.co/cHYCWbH3ti,1543013952975605761,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #heimishusa #hm #cooperative: https://t.co/40wJyzo2iK https://t.co/45i7nYltrW,1542923320894427137,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #nike #anntaylor: https://t.co/40wJyzo2iK https://t.co/kDXPvoWqy1,1542832828034863104,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #levis #jessicasimpson #coach: https://t.co/40wJyzo2iK https://t.co/YDqYclCF5w,1542742442788564992,Daysibels,76808727
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #seanjohn #oshkoshbgosh #michaelkors: https://t.co/40wJyzo2iK https://t.co/Hy5KxBAiG5,1542651968098672640,Daysibels,76808727
