full_text,tweet_id,screen_name,user_ID
"@tbwbecks I have not. It's a concept that rarely ever occurs in K-Pop, simply because fans prevent that from happening. It's like a song gets big, fans flock and stay, and help the next songs be successful. BUT, there are handful you could argue. I would need to look more into it.",1551225713671512066,DareDB,247675214
"Did I just watch SISTAR's entire reunion set and smile ear to ear? Yes, yes I did. 😏 https://t.co/TogPYfRZXF",1550944954448502785,DareDB,247675214
This week I bought a new microphone to test out in recording for my next video thinking I need to up my game. I sounded worse unfortunately. So much that I returned it. Is my current audio quality a hindrance or is it fine to you all?,1550922188613722115,DareDB,247675214
"Hmm... there's two things I expected from ENHYPEN on this. 
1. I expected a song title with a hyphen in it like most of their other ones.
2. With a title including ""XXX"", I expect the MV to be risqué. Like borderline porn lol. 
I got neither of those with this.😔 https://t.co/jePBIcpZPQ",1550194395395362819,DareDB,247675214
@Sunset_Way @KARD_Official Thanks! I hope so! I love a good amount of their songs!,1548911186577657856,DareDB,247675214
UPDATE! I just bought tickets to go see @KARD_Official! 2 K-Pop Concerts back to back! It’s been since March 2020 when I saw one last! https://t.co/7YRcMHmKrm,1548894990704820225,DareDB,247675214
"Aww, this comment made me smile. Us Shawols have to stick together! 💎💎💎 https://t.co/AsLuwncQwv",1548878929771233280,DareDB,247675214
"@waygrothLovetxt Oh, I’ve already counted myself out of the TXT concert tonight. Thanks though",1548809669614993409,DareDB,247675214
@waygrothLovetxt For which one?,1548808490713489409,DareDB,247675214
Just found out KARD is coming to Houston. I might be buying another K-Pop ticket. I’m already seeing Seventeen in August. I would’ve gone to see TXT tonight if their tickets weren’t so stupid expensive.,1548807266920439820,DareDB,247675214
@lovelyzdestiny Oh? Is that the case? I didn’t know lol. I should’ve looked that one up,1548803598116655104,DareDB,247675214
"NEW VIDEO!!! K-Pop Songs That Do NOT Need a Rap (PART 2)

Risking my life again! Please hit that ""like"" button for me! Thank you! 
https://t.co/Vqyi3X0dqW",1548745778721701896,DareDB,247675214
@Moomers6351 That’s right! I figured I’d step up my game for this show lol,1548712924381954049,DareDB,247675214
"@MileHighJoe1 We enjoyed it. While we may not be as familiar with the newer RDRP queens, we still had fun. :)",1548535861284945930,DareDB,247675214
"We made it! We’re at RuPaul’s Drag Race Werq The World Tour tonight! I expect to be slayed, bitches! #DragRace https://t.co/Ipx0bsW7ud",1548470719582834690,DareDB,247675214
"@Moomers6351 I mean, this video needed sass to offset the controversial topic that it is lol",1548470313230352387,DareDB,247675214
"Tonight, I'm taking my partner to the RuPaul's Drag Race's Werq The World Tour that I got for his birthday. I asked him, ""Babe, you gonna wear rainbows and gay pride stuff tonight?"" He goes, ""Why? I'm bringing you. You're all I need."" 😒 https://t.co/5bH2j74JP0",1548405966768521216,DareDB,247675214
"I wrote my script for this weekend's video, and my partner reviews the writing and says to me, ""It's not sassy enough."" 
Me: I don't need to be sassy with everything...
Him: (*edits*)

I'm concerned, because I'll be recording soon. I think he's trying to make me be a bitch.",1548147014088531968,DareDB,247675214
"@Moomers6351 Lol. Normally I would be surprised by statements like these, but with this song, I can understand haha.",1546491397213229057,DareDB,247675214
@Moomers6351 It's on my list actually! :),1546491276048089089,DareDB,247675214
"NEW VIDEO!!! K-Pop Songs You Either LOVE or HATE

Play along with this Kpop Quiz! Please hit that ""like"" button for me. I'll need it lol. 
https://t.co/n7xcnufeyo",1546238824489050116,DareDB,247675214
"NEW VIDEO!!! Untouchable K-Pop Songs (PART 2)

I go over another 10 songs here! Hope you enjoy and agree with my choices! :) Please hit that ""like"" button!
https://t.co/97aQK0FDcF",1545484638671478786,DareDB,247675214
"While I wasn't able to get it up today, I'm working to get my new video up for tomorrow. It'll be PART 2 to my Untouchable K-Pop Songs, friends! Be on the lookout for it! 😀",1545236485636497415,DareDB,247675214
"@KeepsDancingC Interestingly, I had Chanyeol and Jooheon on my list already. But for Seventeen, I had Hoshi. You think Mingyu is better? I was not the most confident.",1544345310515699713,DareDB,247675214
@Brightlight6197 Lol. I have him on my list already.,1544345080269778945,DareDB,247675214
"@KeepsDancingC Well, there's the obvious 3: Singing, Dancing, and Rapping. Acting can be 4. Visual is 5. ""Sex""-tuple. 6 can be like, ""Can they make me pregnant?""",1544182713413926913,DareDB,247675214
I think I should do a video on K-Pop Sextuple Threats lol. Who else is one?,1544130976544063489,DareDB,247675214
"Well, obviously. This sextuple threat is ready to 👏put👏on👏a👏show👏

Mass ovary and testicle explosions, y’all. https://t.co/jINGTNHFlP",1544130738622185475,DareDB,247675214
@Moomers6351 Clearly smh,1543732438467321867,DareDB,247675214
"NEW VIDEO!!! K-Pop Songs that are Remakes of Western Songs (PART 3)

Took a bit to get past the YouTube copyright system, but it's finally up! Hope you learn something! Hit that ""like"" button please!
https://t.co/5HnZxFHDtk",1543732170698653698,DareDB,247675214
Update: I've done this process 4 TIMES now for the past several hours. It's been VERY frustrating dealing with YouTube's copyright checking system.,1543725180043857920,DareDB,247675214
"I've been trying to get my newest video up and running, but YouTube's copyright checks are ""taking longer than usual."" After what feels like an eternity, I get a copyright claim, and I have to start the process all over AGAIN. Hopefully, it'll be up soon.",1543711293072351233,DareDB,247675214
"@Darianaro1 @IchiSwagger Oh, I read parts of that article. She should not even be in journalism. It was embarrassing.",1543341575941636096,DareDB,247675214
I see you. I see you trying to start shit. No ma’am 👏👏👏 https://t.co/kEkZgGJhGH,1543024754034180098,DareDB,247675214
"NEW VIDEO!!! Untouchable K-Pop Songs

Hope you agree with my choices! I'll do more later! Thanks for watching and ""liking"" for me!
https://t.co/BZiyoLDsbN",1542600347922857985,DareDB,247675214
“Hater”? Lol. Good to know. https://t.co/7likPRxPHG,1542268838250745856,DareDB,247675214
"NEW VIDEO!! K-Pop Songs That Were Plagiarized (PART 3)

Continuing this series! I shockingly have more to discuss. Please don't forget to hit that ""like"" button for me! Thanks!
https://t.co/erRxPyCo0m",1541165183388860420,DareDB,247675214
"@Brielle07669149 @cierabyul Not every country is perfect. Korea has its flaws, and it can be problematic at times for foreigners. I had an easier time than some others honestly, but if you go in open-minded, ready to learn the language and understand the dangers, then it's worth looking into.",1541084123074289665,DareDB,247675214
"@Brielle07669149 @cierabyul I should point out that I overall really enjoyed my experience in Korea. I taught and studied there, so I got two very different experiences. The studying was amazing. If you can, do it. It's just not a country I could stay long term, and there will be difficulties for foreigners",1541083468028854272,DareDB,247675214
"@NianticHelp I haven’t been able to play for the last 30 minutes. I updated the app. Restarted my phone. Gone on and off wifi, but I can’t even login now. I have an iPhone and a Google email login. I lost out on my Lucky Egg and so much more already. https://t.co/iviEPwQlxA",1540741458818256902,DareDB,247675214
"@cierabyul As someone who lived there for 3 1/2 years, there were a lot of reasons why I had to leave.",1540460034118881280,DareDB,247675214
"@SaraHarmonia Oh no, that would be the intro to entire series. Set the tone. 💁🏼‍♂️",1539786449318543365,DareDB,247675214
@IchiSwagger Yes! I think it’d be hilarious but also fun! Hahaha,1539749051440275457,DareDB,247675214
"If I was talented enough, I’d have a TikTok channel where I would take a K-Pop boy group choreo and make a gay reinterpretation choreo version of it. I think it’d be a hit. 💁🏼‍♂️💅",1539747074962591747,DareDB,247675214
This workout outside was brutal. 🥵 https://t.co/X8r1sYlkSF,1539028156572651520,DareDB,247675214
"NEW VIDEO!!! K-Pop Songs That Spoke to the LGBTQ Community 🌈 🏳️‍🌈 (PART 2)

I discuss another 5 KPop songs! Hope you enjoy! Please hit that ""like"" button for me! Thanks! :) 
https://t.co/dbAC3y4zks",1538613843252871169,DareDB,247675214
"NEW VIDEO!!! K-Pop Songs That Spoke to the LGBTQ Community 🌈🏳️‍🌈

Happy Pride Month! Let me know if you’d like me to do more of these song analyses. #LGBTQ #Pride2022 #pride 
https://t.co/vAMDC3N7Cv",1536076963189760002,DareDB,247675214
Just posted a photo @ Nellie's Drag Queen Brunch https://t.co/45NX07Ly1h,1536066989738889217,DareDB,247675214
Y'all!!! KARA reunited for their 15th Anniversary!!! This group made my early K-Pop years an absolute joy! This is the only group for me to kill it with a song each year to become a top favorite of that year 5 years in a row. I miss them and hope they do come back again one day! https://t.co/HciPLEeJka,1535476317327704064,DareDB,247675214
"I didn't expect this Tweet to blow up like it did lol. But back in March 2011, I made my first Infinite video called Infinite - Best Live Dance Performances for their 100 Days. I converted so many K-Pop fans (particularly Shawols), and I was so proud to help them gain new fans. https://t.co/doB0O7jXIa",1535281959194198016,DareDB,247675214
"Just stopping by to celebrate Infinite's 12th Anniversary! One of the greatest K-Pop groups ever. I have watched them from my early days in K-Pop, and it has been absolute joy watching them grow and succeed as the underdogs back then. They're still one of my top favs. #인피니트 https://t.co/hFHW2CfTnA",1534921769185853440,DareDB,247675214
"@yepparan_haneul Yeah, my friend didn't know how to apply makeup to a Western eye, and so I came out looking like a raccoon lol.",1534393989901783040,DareDB,247675214
@fagbinch Oh! I'm glad you liked it. It is the one and only BoA after all! :) Thanks for watching and for the nice words!,1534381897874386945,DareDB,247675214
"8 years ago today, I performed in the 2014 K-Pop Dream Concert! This was certainly a once in a lifetime experience! Truly surreal to dance K-Pop in front of 40,000 people in a stadium in Seoul! I’m forever thankful for the opportunity with this unbelievable memory. https://t.co/DCYEmow8VM",1534349413237366785,DareDB,247675214
@khalAniTa Yeah! You could've stayed at my place if you were coming lol.,1533902101813899267,DareDB,247675214
"@khalAniTa Ah, for a second, I thought maybe you'd be coming to Houston lol. I was like, ""Reunion!!!""",1533886485568573440,DareDB,247675214
@khalAniTa Which concert are you going to?,1533871244084494338,DareDB,247675214
"NEW VIDEO!!! Top 10 Overused K-Pop Color Song Titles!!

❤️ 🧡 💛 💚 💙 💜 🖤 🤍 💖 🌈
Hope you laugh and had fun with this! Happy Pride Month!
https://t.co/xTKX3tM7PW",1533569998593081345,DareDB,247675214
"@Moomers6351 No no lol. It's just gonna be hot when they arrive in Houston, as long as there isn't a hurricane haha.",1532840760424423425,DareDB,247675214
"Y'all! I just bought my tickets to go see SEVENTEEN here in Houston in August!! It's gonna be effin' hot, so they don't know what they're about to get themselves into, but I'm happy that I was able to secure tickets for a K-Pop concert after the TXT debacle lol https://t.co/ZOC9w6Auh9",1532816641918128130,DareDB,247675214
"My sister messaged me the other day to tell me that my 10-year-old niece loves BLACKPINK's ""How You Like That"". My niece called me today to tell me that she's been learning the Korean. I'm so touched that she found this on her own, and now I get to mold this child lol.",1532558834841133057,DareDB,247675214
"@tbwbecks Honestly no. It's hard to keep up these days, because they've changed their criteria a lot over the years. So you would need to find maybe a more up to date article.",1532429772340580352,DareDB,247675214
Posted my Happy Pride Month story on my Instagram with BoA’s “Hurricane Venus”. It was practically my gay awakening. 💁🏼‍♂️💅🌈 https://t.co/y3QPypkJIU,1532069425729314816,DareDB,247675214
@Moomers6351 @soompi I saw. That's exciting!,1532024653765660673,DareDB,247675214
@Glencocosnipple https://t.co/N0GBy8Ynjh,1531671067303059461,DareDB,247675214
"Aww, this brightens my day. Seeing 2 subscribers from Sweden expressing their support for my work. https://t.co/MzuIPqA8fb",1531662096794017794,DareDB,247675214
@kangtyunified @TXT_bighit That’s what I suspected. Taking advantage of broke K-Pop fans.,1530998471502839809,DareDB,247675214
"NEW VIDEO!!! K-Pop Songs Accused of Plagiarism (PART 2)

It's been a few months since I did PART 1, and it's time to continue this topic. Please don't forget to hit that ""like"" button for me! :)
https://t.co/8Mt1I1hzeP",1530988528980701185,DareDB,247675214
"StubHub and Ticketmaster keep emailing me about TXT tickets. While I did work to get tickets for my friend and I, I refuse to spend over $200 per ticket. That's ridiculous. Surely inflation is not the primary contributing factor to this exorbitant price. @TXT_bighit",1530954217862701057,DareDB,247675214
"18 months for 9 charges… Meanwhile just having marijuana in your system from most likely smoking in a country where it’s legal is much harsher. Ugh, Korea’s legal system is so broken. More corrupt than the U.S. system and that’s saying something. 😒",1529671830017126400,DareDB,247675214
"9 years ago today, I saw the best concert I’ve ever seen in my life, and that’s not even being “completely” biased lol. I saw BoA in Daegu and even fellow BoA fans said I went to “her best.” I’ll never forget this day, and I hope she does a U.S. tour one day! https://t.co/LZy8qmOezm",1529631796467580929,DareDB,247675214
Lol no. No way they’re dating. Case closed. 💁🏼‍♂️ https://t.co/HrLea2xS90,1528838222163456003,DareDB,247675214
"Now these are some looks! BoA's comeback definitely looks high budget and the quality there. I appreciate that. I've missed her Japanese work, and I'm very happy to see her return to music. I still need @BoAkwon to come do a U.S. tour please! https://t.co/NHjP555Mxs",1528775990301888515,DareDB,247675214
@WeirdFrance Happy to help! That was definitely a fun video back then!,1528773359202357248,DareDB,247675214
"It’s always great to see that I can make a difference in any number of ways, and I do very much appreciate the support. The kind words do keep me going in this space. 🥲 https://t.co/TIhcr1GhC7",1528590731027394561,DareDB,247675214
