full_text,tweet_id,screen_name,user_ID
My all-time favorite dish to make with fresh tomatoes! Indian tomato curry with a side of Naan! https://t.co/SnvSikB00s,1549442094338654208,VegGastronomy,1225380001
"Pesto ZUCCHINI SPAGHETTI. Healthy, filling, and quick1 &gt;&gt;&gt; https://t.co/Yh9JWEfPHn https://t.co/kVuCd5AuKF",1549166203746324481,VegGastronomy,1225380001
25 Vegan TACO RECIPES &gt;&gt;&gt; https://t.co/oPeCpaIgRZ https://t.co/AslLAiju4K,1549115324783595522,VegGastronomy,1225380001
This is a READER FAVORITE recipe!! My PRA RAM TOFU made with an easy Peanut Sauce! Get the recipe now! &gt;&gt;&gt; https://t.co/sKw14CcLmp https://t.co/W2RHcaPneP,1549089815269761026,VegGastronomy,1225380001
"SPICY PERUVIAN SAUCE. Only 5 easy ingredients, and perfect as a dip, spread, or sauce! &gt;&gt;&gt; https://t.co/eDbibBaEBy https://t.co/xXlBxFzgcy",1549047955516264449,VegGastronomy,1225380001
Turn your favorite drink into a light and fluffy mousse! MANGO MOUSSE PARFAIT! &gt;&gt;&gt; https://t.co/KHA0EBZnka https://t.co/O7byNCnK4t,1548875368706211840,VegGastronomy,1225380001
Check out this popular dry version of one of my favorite hot sauces! https://t.co/ETMs6JP3Ba,1548821546017374210,VegGastronomy,1225380001
Urad Dal Soup with Onions &amp; Garlic! So simple yet so delicious and healthy! https://t.co/rooVKPcgCB,1548788751425568771,VegGastronomy,1225380001
"It's CREAMY, packed with MUSHROOMS, and has a unique flavor that will leave you craving more! &gt;&gt;&gt; https://t.co/Cpw9QgfQ6p https://t.co/4elYpHRhh5",1548730319188234247,VegGastronomy,1225380001
Grab some cherries and try this refreshing CHERRY CHIA LEMONADE &gt;&gt;&gt; https://t.co/iujxOaus5H https://t.co/CXEqHq0lr6,1548462739080617984,VegGastronomy,1225380001
Looking for an easy and quick meal for all those busy days? This flavorful Thai Vegan Noodle Soup is packed with vegetables and pan-fried tofu! #ad &gt;&gt;&gt; https://t.co/bbk6e2p5Ck https://t.co/xfB03h8YwS,1548430551769436160,VegGastronomy,1225380001
"One of the best parts about Indian cuisine is the fresh homemade flatbread! So whether you’re an expert or just getting started, this easy Roti Recipe has great tips and tricks on how to save time and make the perfect roti at home! 
#ad &gt;&gt;&gt; https://t.co/UrVHOwlaBq https://t.co/4BwKJECwva",1548420557330210816,VegGastronomy,1225380001
"This easy Chole Masala recipe consists of chickpeas and tomatoes simmered with a mixture of ginger, garlic, jalapenos, onions, and Indian Spices. It’s my clean, healthy, and delicious perfected version of a popular North Indian dish! &gt;&gt;&gt; https://t.co/Ugie5hA6RI https://t.co/NtCiKRnm9F",1548410710937415680,VegGastronomy,1225380001
"It's the best year around recipe for baked crispy BUFFALO CAULIFLOWER! Dip them in my vegan ranch, serve them in tacos, or toss with a salad! &gt;&gt;&gt; https://t.co/6Q8EcJuPgt https://t.co/KHVR5dGeto",1548390049212821504,VegGastronomy,1225380001
A great way to get extra veggies in! BAKED CAULIFLOWER RICE BITES with Cucumber Ranch! https://t.co/uVKCS0WFqA,1548109410060316672,VegGastronomy,1225380001
Use sweet mangos in this rich and creamy CURRY with baked crispy TOFU! &gt;&gt;&gt; https://t.co/BOdi0tC2bN https://t.co/fNsu0EaZ5K,1548095808905498631,VegGastronomy,1225380001
"Easy Mixed Green Salad with BUFFALO ROASTED CAULIFLOWER, avocado, &amp; CUCUMBER RANCH! #vegan &gt;&gt;&gt; https://t.co/YTItQlcsmm https://t.co/gGfcJIEQYI",1548066305747476480,VegGastronomy,1225380001
"If you enjoy spice, this delicious ROASTED RED PEPPER SAUCE is perfect! Serve on pasta, wraps, or tacos! &gt;&gt;&gt; https://t.co/oqeqeJ4wEH https://t.co/UAx1iW6pdr",1548027477431164930,VegGastronomy,1225380001
10 Minutes is all you need to whip up this delicious creamy black bean recipe! &gt;&gt;&gt; https://t.co/ZgeTTm0dbs https://t.co/6x6Zj9TuxV,1547989720637943809,VegGastronomy,1225380001
Did you know vegan whip cream is so easy to make? Check out the post to find out how! https://t.co/0yoyChJNyl,1547764524555440130,VegGastronomy,1225380001
"Easy 5-ingredient chutney, spread, and dip! Make a large batch and enjoy it throughout the week! https://t.co/6AnbTF699D",1547742837508227073,VegGastronomy,1225380001
Who doesn't love DOSA! Now you can easily make them yourself at home with this healthy easy recipe! &gt;&gt;&gt; https://t.co/1s46uqF4iv https://t.co/pUyGWwoANz,1547708582392504320,VegGastronomy,1225380001
It's the perfect side! MEXICAN TORTILLA PINWHEELS! And they are vegan! &gt;&gt;&gt; https://t.co/iuMG4rM10Y https://t.co/EOl5gflVVt,1547682270747639809,VegGastronomy,1225380001
10 REFRESHING Healthy DESSERTS &gt;&gt;&gt; https://t.co/fayst9mb6S https://t.co/67E90NpduL,1547666724102623233,VegGastronomy,1225380001
The easiest Coconut Chia Pudding made with fresh fruit! https://t.co/H9N0AxzZCv,1547400612148645888,VegGastronomy,1225380001
"Tired of the plain cheese quesadillas? Try this delicious easy, healthy vegan combo instead! Hummus, avocado, and an easy cream sauce! &gt;&gt;&gt; https://t.co/cPWCZcGBCh https://t.co/A1WcVyWpiK",1547351751807885313,VegGastronomy,1225380001
What if I said you could enjoy an indulgent soft cookie for breakfast every morning? These double chocolate breakfast cookies are  just that! #ad &gt;&gt;&gt; https://t.co/19kYIFCVHm https://t.co/Dt2Z580Ea1,1547333495835578369,VegGastronomy,1225380001
"So whether you’re an expert or just getting started, this easy Roti Recipe has great tips and tricks on how to save time and make the perfect roti at home! #ad Check out the easy recipe here &gt;&gt;&gt; https://t.co/UrVHOw3zJS",1547315598996246535,VegGastronomy,1225380001
