full_text,tweet_id,screen_name,user_ID
https://t.co/XxRlJoGx6O https://t.co/v1Fp6XBB9R,1553828343631564801,ImJustErnest,373788903
Buc-ees 🔥🔥🔥🔥🔥🔥🔥,1553803071674777600,ImJustErnest,373788903
Ready for Fall weather.,1553772941996875776,ImJustErnest,373788903
Had 4 Old Fashions last night https://t.co/wSJDAGlF6T,1553772472801148930,ImJustErnest,373788903
Ladies did y’all get some dick last night?,1553772314839470080,ImJustErnest,373788903
"If I fly you out, no I don’t expect sex. I just want your conversation and good company.",1553772221751066626,ImJustErnest,373788903
@AndThen_Drekia They hit in the morning,1553771823803912192,ImJustErnest,373788903
I don’t ever need the Q dogs in town ever again,1553755862795264001,ImJustErnest,373788903
Bojangles breakfast 🔥🔥🔥🔥🔥,1553753719371603970,ImJustErnest,373788903
Good morning and happy Sunday.,1553747342322442249,ImJustErnest,373788903
Theory cashing in tonight?,1553526655360110592,ImJustErnest,373788903
🔥🔥🔥🔥🔥🔥🔥 https://t.co/27Y3ZTm6se,1553526083546390529,ImJustErnest,373788903
Drag me https://t.co/9gOpN0ucx9,1553524787372331009,ImJustErnest,373788903
Lupe https://t.co/YnAGsqHwBm,1553522108810121216,ImJustErnest,373788903
It should be against the law to serve shrimp with the tail attached https://t.co/iQ4k1MG11Q,1553521976219947008,ImJustErnest,373788903
Redemption Day x Johnny Cash https://t.co/sTdcyUBsaR,1553521930350772225,ImJustErnest,373788903
@LizFoundIt 🤬,1553521684287819777,ImJustErnest,373788903
