full_text,tweet_id,screen_name,user_ID
Practices schedules for the Fall season are being updated daily. Please visit https://t.co/68dzqbR0XN for updated schedules. Reminder to upload your physical ASAP for the Fall Season. It is quickly approaching!! @LehightonHighSc @,1552650858978066432,LASDAthletics,895695172603916288
View today's Athletic Events Schedule for Wednesday 07/27/2022. Go to https://t.co/72ixp6YI9L for more details and to follow your favorite teams!,1552248474900602880,LASDAthletics,895695172603916288
View today's Athletic Events Schedule for Tuesday 07/26/2022. Go to https://t.co/72ixp6YI9L for more details and to follow your favorite teams!,1551886013232025600,LASDAthletics,895695172603916288
"Save the Date! 🗓

Skip cooking on Oct 22 and support our Kauffman’s Chicken Dinner Fundraiser!

#TribePride https://t.co/aAV9bFFKVH",1551575615039479808,LASDAthletics,895695172603916288
View the 5 Day Athletic Events Schedule for Sunday 07/24/2022 through Thursday 07/28/2022. Go to https://t.co/HpnrJf8XKz for more details and to follow your favorite teams!,1551342222808940544,LASDAthletics,895695172603916288
View today's Athletic Events Schedule for Sunday 07/24/2022. Go to https://t.co/72ixp6YI9L for more details and to follow your favorite teams!,1551161233193242627,LASDAthletics,895695172603916288
View today's Athletic Events Schedule for Saturday 07/23/2022. Go to https://t.co/72ixp6YI9L for more details and to follow your favorite teams!,1550798650460209154,LASDAthletics,895695172603916288
https://t.co/NNQtEk46sO,1550213731434614786,LASDAthletics,895695172603916288
https://t.co/z3xVOxxq1x,1550213716590972928,LASDAthletics,895695172603916288
"Thank you to all players and parents who came out the last 2 days to be part of our Tribe Pride Youth Camp. It was great to bring this back after a 2 year hiatus due to COVID.  Also, Thank you to the coaches and HS players who helped out as well. https://t.co/UWoIC1hyHz",1550213702040932354,LASDAthletics,895695172603916288
View today's Athletic Events Schedule for Thursday 07/21/2022. Go to https://t.co/72ixp6YI9L for more details and to follow your favorite teams!,1550074141314846720,LASDAthletics,895695172603916288
We are still in need of coaches for the upcoming fall season. Please help spread the word!  ⁦@LehightonHighSc⁩ ⁦@LAMSLehighton⁩ https://t.co/eQSg3pFiAk,1549801762428690432,LASDAthletics,895695172603916288
The baseball program held their inaugural youth camp on Monday and Tuesday. It was a great turn out and the kids had a blast!  ⁦@LAHS_Baseball⁩ https://t.co/JKj0PsIkoP,1549733751818752002,LASDAthletics,895695172603916288
View today's Athletic Events Schedule for Wednesday 07/20/2022. Go to https://t.co/72ixp6YI9L for more details and to follow your favorite teams!,1549711607579688961,LASDAthletics,895695172603916288
View today's Athletic Events Schedule for Tuesday 07/19/2022. Go to https://t.co/72ixp6YI9L for more details and to follow your favorite teams!,1549349618965700610,LASDAthletics,895695172603916288
"3 Hours
+
37 kids 
=
A great day 1 of baseball camp!

Thank you to all of our campers as we look forward to day 2 tomorrow!

#TribePride https://t.co/hM5090bLRk",1549227197210263552,LASDAthletics,895695172603916288
View today's Athletic Events Schedule for Monday 07/18/2022. Go to https://t.co/72ixp6YI9L for more details and to follow your favorite teams!,1548986817877352448,LASDAthletics,895695172603916288
"If there is inclement weather, we will go inside the middle school. Report to the field first for further instructions, if need be. 

Thank you and have a good night,

Coach J.C.

(2/2)",1548818986682523650,LASDAthletics,895695172603916288
"Good evening,

Camp will be held Monday and Tuesday from 9am-12pm. Please report to the varsity baseball field by 8:45 am. Everyone must wear sneakers and bring cleats if you have them. Also, please bring your baseball gloves and bats and your own drinks. (1/2)",1548818977027244036,LASDAthletics,895695172603916288
View the 5 Day Athletic Events Schedule for Sunday 07/17/2022 through Thursday 07/21/2022. Go to https://t.co/HpnrJf8XKz for more details and to follow your favorite teams!,1548805891415236608,LASDAthletics,895695172603916288
View today's Athletic Events Schedule for Sunday 07/17/2022. Go to https://t.co/72ixp6YI9L for more details and to follow your favorite teams!,1548624589982498818,LASDAthletics,895695172603916288
View today's Athletic Events Schedule for Saturday 07/16/2022. Go to https://t.co/72ixp6H6Lb for more details and to follow your favorite teams!,1548262191312224256,LASDAthletics,895695172603916288
View the 5 Day Athletic Events Schedule for Thursday 07/14/2022 through Monday 07/18/2022. Go to https://t.co/HpnrJfqyC7 for more details and to follow your favorite teams!,1547718107115835397,LASDAthletics,895695172603916288
View today's Athletic Events Schedule for Thursday 07/14/2022. Go to https://t.co/72ixp6YI9L for more details and to follow your favorite teams!,1547537262140968963,LASDAthletics,895695172603916288
It’s been a great start to our 2022 Youth Basketball Camp! https://t.co/Obix4H5oVY,1547357136828653569,LASDAthletics,895695172603916288
View today's Athletic Events Schedule for Wednesday 07/13/2022. Go to https://t.co/72ixp6YI9L for more details and to follow your favorite teams!,1547174784672448520,LASDAthletics,895695172603916288
View today's Athletic Events Schedule for Tuesday 07/12/2022. Go to https://t.co/72ixp6YI9L for more details and to follow your favorite teams!,1546812407577714688,LASDAthletics,895695172603916288
View today's Athletic Events Schedule for Monday 07/11/2022. Go to https://t.co/72ixp6YI9L for more details and to follow your favorite teams!,1546450298310463490,LASDAthletics,895695172603916288
View the 5 Day Athletic Events Schedule for Sunday 07/10/2022 through Thursday 07/14/2022. Go to https://t.co/HpnrJf8XKz for more details and to follow your favorite teams!,1546268837779316737,LASDAthletics,895695172603916288
View today's Athletic Events Schedule for Sunday 07/10/2022. Go to https://t.co/72ixp6YI9L for more details and to follow your favorite teams!,1546088107086434305,LASDAthletics,895695172603916288
View today's Athletic Events Schedule for Saturday 07/09/2022. Go to https://t.co/72ixp6YI9L for more details and to follow your favorite teams!,1545725485874913282,LASDAthletics,895695172603916288
View today's Athletic Events Schedule for Friday 07/08/2022. Go to https://t.co/72ixp6YI9L for more details and to follow your favorite teams!,1545362851795197952,LASDAthletics,895695172603916288
View the 5 Day Athletic Events Schedule for Thursday 07/07/2022 through Monday 07/11/2022. Go to https://t.co/HpnrJf9vA7 for more details and to follow your favorite teams!,1545181761386467328,LASDAthletics,895695172603916288
View today's Athletic Events Schedule for Thursday 07/07/2022. Go to https://t.co/72ixp6YI9L for more details and to follow your favorite teams!,1545000541402570752,LASDAthletics,895695172603916288
View today's Athletic Events Schedule for Wednesday 07/06/2022. Go to https://t.co/72ixp6YI9L for more details and to follow your favorite teams!,1544638320097083400,LASDAthletics,895695172603916288
https://t.co/x6KSTxN3nz,1544314685612236801,LASDAthletics,895695172603916288
View today's Athletic Events Schedule for Tuesday 07/05/2022. Go to https://t.co/72ixp6YI9L for more details and to follow your favorite teams!,1544275687066030080,LASDAthletics,895695172603916288
View today's Athletic Events Schedule for Monday 07/04/2022. Go to https://t.co/72ixp6YI9L for more details and to follow your favorite teams!,1543913134053883905,LASDAthletics,895695172603916288
View the 5 Day Athletic Events Schedule for Sunday 07/03/2022 through Thursday 07/07/2022. Go to https://t.co/HpnrJf8XKz for more details and to follow your favorite teams!,1543731827072028673,LASDAthletics,895695172603916288
View today's Athletic Events Schedule for Sunday 07/03/2022. Go to https://t.co/72ixp6YI9L for more details and to follow your favorite teams!,1543551004871901184,LASDAthletics,895695172603916288
View today's Athletic Events Schedule for Saturday 07/02/2022. Go to https://t.co/72ixp6YI9L for more details and to follow your favorite teams!,1543188651374436353,LASDAthletics,895695172603916288
View today's Athletic Events Schedule for Friday 07/01/2022. Go to https://t.co/72ixp6YI9L for more details and to follow your favorite teams!,1542826391519076353,LASDAthletics,895695172603916288
View the 5 Day Athletic Events Schedule for Thursday 06/30/2022 through Monday 07/04/2022. Go to https://t.co/HpnrJf8XKz for more details and to follow your favorite teams!,1542644922309906436,LASDAthletics,895695172603916288
View today's Athletic Events Schedule for Thursday 06/30/2022. Go to https://t.co/72ixp6YI9L for more details and to follow your favorite teams!,1542465741827592193,LASDAthletics,895695172603916288
"I've always supported players being a part of multiple sports. This certainly speaks to that, along with so many other professional athletes. Our athletic program is at a point where so many coaches are on the same page with this philosophy.
#TribePride
@LASDAthletics https://t.co/SznRa9sVQ6",1542209493492269058,LASDAthletics,895695172603916288
View today's Athletic Events Schedule for Wednesday 06/29/2022. Go to https://t.co/72ixp6YI9L for more details and to follow your favorite teams!,1542101462125346817,LASDAthletics,895695172603916288
We are still in need of some soccer coaches for the upcoming season. Please share with any interested individuals! https://t.co/KOZrFsK7W4,1541843229238333442,LASDAthletics,895695172603916288
The Lehighton Area School District is accepting applications for the Head Softball position.  Please share with any interested individuals. https://t.co/qsrFITuYhP,1541835023166459905,LASDAthletics,895695172603916288
View today's Athletic Events Schedule for Monday 06/27/2022. Go to https://t.co/72ixp6YI9L for more details and to follow your favorite teams!,1541376843642699776,LASDAthletics,895695172603916288
View today's Athletic Events Schedule for Monday 06/27/2022. Go to https://t.co/72ixp6ZfZj for more details and to follow your favorite teams!,1541376669231230978,LASDAthletics,895695172603916288
View the 5 Day Athletic Events Schedule for Sunday 06/26/2022 through Thursday 06/30/2022. Go to https://t.co/HpnrJf8XKz for more details and to follow your favorite teams!,1541195546614026240,LASDAthletics,895695172603916288
View today's Athletic Events Schedule for Sunday 06/26/2022. Go to https://t.co/72ixp6YI9L for more details and to follow your favorite teams!,1541014308007694336,LASDAthletics,895695172603916288
View today's Athletic Events Schedule for Saturday 06/25/2022. Go to https://t.co/72ixp6ZfZj for more details and to follow your favorite teams!,1540652568514560000,LASDAthletics,895695172603916288
View today's Athletic Events Schedule for Saturday 06/25/2022. Go to https://t.co/72ixp6YI9L for more details and to follow your favorite teams!,1540652309293797377,LASDAthletics,895695172603916288
Great piece by ⁦Anna celebrating 50 years of Title IX… ⁦@LASDAthletics⁩  https://t.co/NN48d5V9FS,1540297740290342912,LASDAthletics,895695172603916288
View today's Athletic Events Schedule for Friday 06/24/2022. Go to https://t.co/72ixp6YI9L for more details and to follow your favorite teams!,1540289598898708482,LASDAthletics,895695172603916288
"Player Previews in 100 Days – Day 36: Brady O’Donnell, Lehighton HS https://t.co/7MAp51cCqd @bradyodonnell4 @LASDAthletics @lehightonhighsc @lahs_section @lasd_info @lehightonfb #PAHSFB @hsfbamerica",1539970017671778307,LASDAthletics,895695172603916288
View today's Athletic Events Schedule for Thursday 06/23/2022. Go to https://t.co/72ixp6YI9L for more details and to follow your favorite teams!,1539927010855763969,LASDAthletics,895695172603916288
Day two of Hockey Camp!! https://t.co/XLnBD5GHko,1539640220513181696,LASDAthletics,895695172603916288
View today's Athletic Events Schedule for Wednesday 06/22/2022. Go to https://t.co/72ixp6YI9L for more details and to follow your favorite teams!,1539564371277381633,LASDAthletics,895695172603916288
Youth Hockey Camp! https://t.co/BwxC8dCbHa,1539244244254310406,LASDAthletics,895695172603916288
View today's Athletic Events Schedule for Tuesday 06/21/2022. Go to https://t.co/72ixp6YI9L for more details and to follow your favorite teams!,1539202236722585600,LASDAthletics,895695172603916288
View today's Athletic Events Schedule for Monday 06/20/2022. Go to https://t.co/72ixp6YI9L for more details and to follow your favorite teams!,1538839937700843521,LASDAthletics,895695172603916288
View the 5 Day Athletic Events Schedule for Sunday 06/19/2022 through Thursday 06/23/2022. Go to https://t.co/HpnrJf8XKz for more details and to follow your favorite teams!,1538658650478223364,LASDAthletics,895695172603916288
"⚾️ Reminder ⚾️ 

Get your forms in for the 1st Annual Lehighton Baseball Camp!

In order to receive your shirt, we need to receive your form by July 1st!

We appreciate the support of the community and those making this camp a success! 

#TribePride https://t.co/o2c8uKOOoq",1537844212938457089,LASDAthletics,895695172603916288
View the 5 Day Athletic Events Schedule for Thursday 06/16/2022 through Monday 06/20/2022. Go to https://t.co/HpnrJf8XKz for more details and to follow your favorite teams!,1537571522423955459,LASDAthletics,895695172603916288
Football workouts scheduled 9-11 are canceled for today.,1537391692973846528,LASDAthletics,895695172603916288
@LASDAthletics https://t.co/LNrWTmyBHW,1537140595596083200,LASDAthletics,895695172603916288
@LASDAthletics https://t.co/mshmuYsvI9,1537140580907728897,LASDAthletics,895695172603916288
"Tri-County Youth Football League Awards Scholarships to Senior Football Players
https://t.co/GDIAAQHf41",1537079597933764608,LASDAthletics,895695172603916288
"Coach I want to play
*Doesn't show up to workouts

Coach I want to be on varsity
*Doesn't show up to workouts

Coach I want to start
*Doesn't show up to workouts

Coach, I want to win
*Doesn't show up to workouts

Coach why aren't we winning more?
*You didn't show up to workouts",1537042675626565633,LASDAthletics,895695172603916288
View today's Athletic Events Schedule for Wednesday 06/15/2022. Go to https://t.co/72ixp6YI9L for more details and to follow your favorite teams!,1537027653340999680,LASDAthletics,895695172603916288
The time and date for the Fall Girls Junior Varsity Soccer event scheduled for 09/24/2022 has changed. Go to https://t.co/FBBMz6U2nw for more details and to follow your favorite teams!,1536677847753969664,LASDAthletics,895695172603916288
The time and date for the Fall Girls Varsity Soccer event scheduled for 09/24/2022 has changed. Go to https://t.co/fETgAqB0AK for more details and to follow your favorite teams!,1536677593453416450,LASDAthletics,895695172603916288
https://t.co/ry0Fqconcy,1536511458112163847,LASDAthletics,895695172603916288
View the 5 Day Athletic Events Schedule for Sunday 06/12/2022 through Thursday 06/16/2022. Go to https://t.co/HpnrJf8XKz for more details and to follow your favorite teams!,1536121963063693314,LASDAthletics,895695172603916288
Thanks to @wallace_kc of @LehightonHighSc for his Senior message to future @D11Sports Student Reporters. It was great watching you grow through our Internship program over the last couple of years.  Best of luck at Lock Haven. @LASDAthletics @mystlukes @SLUHNSP @LehightonStuSec https://t.co/5ZklJyKCUQ https://t.co/3MH69jPNds,1535812303836352514,LASDAthletics,895695172603916288
"Player Previews in 100 Days – Day 24: Ian Rarick, Lehighton HS https://t.co/8IWAtJIg0V @ianrarick @LASDAthletics @lehightonhighsc @lahs_section @lasd_info @lehightonfb #PAHSFB @hsfbamerica",1535606941069758465,LASDAthletics,895695172603916288
Farewell Class of 2022… be safe and write your own stories #tribepride https://t.co/QUDhI5ukel,1535438499712843776,LASDAthletics,895695172603916288
View today's Athletic Events Schedule for Friday 06/10/2022. Go to https://t.co/72ixp6YI9L for more details and to follow your favorite teams!,1535216109405802498,LASDAthletics,895695172603916288
View the 5 Day Athletic Events Schedule for Thursday 06/09/2022 through Monday 06/13/2022. Go to https://t.co/HpnrJf8XKz for more details and to follow your favorite teams!,1535035058196828186,LASDAthletics,895695172603916288
MVPs https://t.co/tsehwlRT34,1534534834131030016,LASDAthletics,895695172603916288
Senior Scholar-Athletes https://t.co/vo8fmNNXpZ,1534534787310006274,LASDAthletics,895695172603916288
"Congratulations to our Senior Scholar-Athletes - Jenna Gasker - ranks 1st in class, participated in soccer, cheering, NHS, Science Olympiad, Student Council and Junior Class VP.  Zander Bauer - ranks 6th in class, participated in soccer, track, science Olympiad, aevidum and NHS.",1534511109981581312,LASDAthletics,895695172603916288
"Congratulations our Overall Senior MVPs - Abigail Meckes - Earned letters in Soccer, Track and Field, Basketball and Cross Country.   Gauge Hartney - Lettered in Football, Wrestling and Track and Field.  Best of luck continuing your careers in college!  @LehightonHighSc",1534510060998733824,LASDAthletics,895695172603916288
View today's Athletic Events Schedule for Tuesday 06/07/2022. Go to https://t.co/72ixp6YI9L for more details and to follow your favorite teams!,1534128817106825216,LASDAthletics,895695172603916288
"Fall Sports Physicals are today for those that turned in their forms!  Once you have everything completed you will need to upload you form and can find those directions at https://t.co/eR3h96Y36k
If you got a private physical you will need to upload your forms at that link",1533848739344965632,LASDAthletics,895695172603916288
View the 5 Day Athletic Events Schedule for Sunday 06/05/2022 through Thursday 06/09/2022. Go to https://t.co/HpnrJf8XKz for more details and to follow your favorite teams!,1533585247555698691,LASDAthletics,895695172603916288
