full_text,tweet_id,screen_name,user_ID
The #Yankees have acquired #Royals outfielder Andrew Benintendi for 3 prospects as @JackCurryYES first reported. Benintendi was unvaccinated when the Royals went to Toronto last week and it’s unknown whether he’ll change his mind w the #Jays a potential playoff team,1552485356381126657,SoFlaFF,2365579583
"BREAKING: The Yankees are acquiring Andrew Benintendi from the Royals, @JackCurryYES reports. https://t.co/pBr36NOP0j",1552484880914812931,SoFlaFF,2365579583
JACK BOMB. ANDREW BENINTENDI IS A YANKEE https://t.co/xgof7m9RQC,1552484763662958594,SoFlaFF,2365579583
Yankees are acquiring  Benintendi.,1552484730913935360,SoFlaFF,2365579583
"The New York Yankees are finalizing a deal to acquire outfielder Andrew Benintendi from Kansas City, sources tell ESPN. Three minor leaguers will be headed back to the Royals.",1552484327837114375,SoFlaFF,2365579583
"@BNightengale Hitting with runners in scoring position over the last 2 games, in New York...
Yankees 0-15 with 19 LOB
Mets 6-20 with 15 LOB
That, my friends, is the difference between winning and losing games!
#Yankees #Mets #MLB 
#CashmanDoSomething #LFG",1552483627581284353,SoFlaFF,2365579583
@Yankees @WandyPeralta58 Gets an L on his birthday?!?!,1552483223850065921,SoFlaFF,2365579583
"Hitting with runners in scoring position over the last 2 games, in New York...
Yankees 0-15 with 19 LOB
Mets 6-20 with 15 LOB
That, my friends, is the difference between winning and losing games!
#Yankees #Mets #MLB 
#CashmanDoSomething #LFG https://t.co/IWbo4IrGAY",1552482799449407489,SoFlaFF,2365579583
@Jomboy_ 100% chance for a strikeout!,1552124006723190784,SoFlaFF,2365579583
@AnthonyDiComo I was wrong... I thought 3 also,1552123913920036864,SoFlaFF,2365579583
"Edwin Díaz struck out Joey Gallo on five pitches. I know that's surprising to those of you who figured it would happen in three.

Mets 5, Yankees 3, mid-eight.",1552123862346862593,SoFlaFF,2365579583
If Joey Gallo did a gender reveal https://t.co/lFAzMdWAjj,1552123762451128323,SoFlaFF,2365579583
@pinstripealley HUGE STRIKEOUT!!,1552123696613040128,SoFlaFF,2365579583
"@BarstoolHubbs Say it again for the people in the back!!!
#ByeGallo",1552123563041345536,SoFlaFF,2365579583
There cannot be a scenario where Joey Gallo is on this team post trade deadline,1552123486587559937,SoFlaFF,2365579583
@JonHeyman There was 100% chance of a strikeout there,1552123423438114818,SoFlaFF,2365579583
"@TalkinYanks * ""Gallo strikes out for IKF""

FIXED IT FOR YOU!!",1552123216881238016,SoFlaFF,2365579583
@Joelsherman1 We have Gallo instead of Florial and Andujar hitting 300. WTF,1552122876953825281,SoFlaFF,2365579583
@AdamZagoria Every time Gallo walks away from the plate I wonder what Andujar might have done. He certainly couldn’t have done any worse,1552122858544963585,SoFlaFF,2365579583
BOOM! Miguel Andújar has a double just shy of the warning track. https://t.co/YNNrE297rJ,1552122723580657664,SoFlaFF,2365579583
@1strcf @anthemawards That's me!!,1551035849713803264,SoFlaFF,2365579583
"For this week's #ThankYouThursday, our Foundation wants to recognize @Mattel's continuous generosity over the past 2 years! We are incredibly grateful for their partnership with our Foundation's annual #ToyExpress where we bring toys to first responder families around the US. https://t.co/s6LR4aCTZo",1551035781560639488,SoFlaFF,2365579583
"Why did the Yankees lose tonight???
They went 1-14 with runners in scoring position
LOB 25
You cannot win games by not getting those guys in
Cmon man! 
#Yankees",1551035641755971585,SoFlaFF,2365579583
"@pinstripealley King heard a ""pop""
Let's go Cashman!!!
#Yankees",1550670144086712321,SoFlaFF,2365579583
"@_nicklentini_ King heard a ""pop""
Let's go Cashman!!!",1550670101590016000,SoFlaFF,2365579583
"@lindseyadler King heard a ""pop""
Let's go Cashman!!!
#Yankees",1550669800917041154,SoFlaFF,2365579583
"King heard a ""pop""
Let's go Cashman!!!
#Yankees",1550669745761968130,SoFlaFF,2365579583
@CameronMaybin Pitching... literally the only thing he has done ALL his life?!?!,1550669584449019911,SoFlaFF,2365579583
"@JimmyRandazzo Unacceptably bad since joining the team

Both Locastro and Matt Carpenter deserve to play

No more Joey #Gallo",1550247331546685441,SoFlaFF,2365579583
@IlhanMN Hahahahahahaha,1549542272630415362,SoFlaFF,2365579583
Wow. I don’t think Hicks went but that Umpire just wanted to go home. Yankees had plenty of opportunities to win this game.,1548143617205645314,SoFlaFF,2365579583
"The Yankees have been Soooo Disappointing lately!
Cashman, Do Something!!!",1548143214271406084,SoFlaFF,2365579583
The fact that Joey Gallo continues to play while Estevan Florial and Miguel Andujar are in AAA is criminal #Yankees,1548127971050803203,SoFlaFF,2365579583
"Want to raise money for Rizzo foundation... Let  the highest bidder each time Gallo is up hit for him. Can't be much worse and you know damn well people will pay to hit! 
#GalloSucks",1548127665671983106,SoFlaFF,2365579583
"The boo-birds are out again for Joey Gallo, who is 4-for-54 (.074) with 26 strikeouts over his last 19 games, including tonight.",1548126974354149379,SoFlaFF,2365579583
I actually feel bad for Joey Gallo. I don’t think he would be able to hit a beach ball right now. Call up Andujar!!,1548124391703121920,SoFlaFF,2365579583
"@BryanHoch Another boo-bird here, but in South Beach 🏝 I’ve been a Yankees fan since a teen in ‘77 &amp; never disliked a player more than Gallo. Strikeout after strikeout is beyond pathetic.",1548123628784340998,SoFlaFF,2365579583
@NickTurturro1 Need you to call Cashman and say something.  Guy is batting under .070 in his last 22 games.,1548123470613008384,SoFlaFF,2365579583
Can Cashman just admit he fucked up and get rid of Gallo!!!!!!!!!!!!!! This is just getting stupid at this point. Insanity is doing the same thing over and over and expecting a different result. This is INSANITY!!!!!!,1548123412282761216,SoFlaFF,2365579583
Gallo is not a professional hitter. The question is does Brian Cashman and the Yankee front office know that. If not that is a level a of grotesque incompetence on their part if they don’t move on from him.,1548123398156431362,SoFlaFF,2365579583
"Gallo must have nasty pics of Cashman or Boone, bc damn, my 9 year old could make contact better than him.
Why is Gallo still playing?!?! 
Waiting until he is 4 for his last 100??",1548123360533499904,SoFlaFF,2365579583
@BryanHoch I understand trying to get cashman right. Boones done a great job. Everything is wonderful in Yankee land. But can someone explain why Gallo gets starts? Anyone? What numbers are they looking at?,1548123122775121921,SoFlaFF,2365579583
Come on Cashman it’s time to DFA this spastic K machine @Andrew_Rotondi @YankeesPodcast @BronxPinstripes @BarstoolHubbs #BOSvsNYY,1548123088805457922,SoFlaFF,2365579583
"Joey Gallo
I hope you win those hitting lessons from Rizzo
Jesus",1548122979661279232,SoFlaFF,2365579583
"Joey Gallo
Please just stop showing up to the games.
Do yourself, and all of Yankee nation a favor and retire!
#YouSuck 
#StrikeOutKing 
#Yankees",1548122516274626561,SoFlaFF,2365579583
"The Anthony Rizzo Foundation is auctioning a 30-minute hitting lesson with Anthony Rizzo, Aaron Judge, and Giancarlo Stanton. 

I'm thinking of bidding and donating it to Joey Gallo.",1548113845100523520,SoFlaFF,2365579583
"Gallo is BAD!!!!
#NotGood #Yankees",1548098719177850880,SoFlaFF,2365579583
"@BryanHoch He
Is
Terrible",1547748204631822336,SoFlaFF,2365579583
"@BryanHoch D
F
A
Him!",1547748160323276801,SoFlaFF,2365579583
Yankees need more plate discipline!,1547741754975084548,SoFlaFF,2365579583
@BryanHoch He should be ejected for Gallo going 4 for his last 51,1547741079247527937,SoFlaFF,2365579583
@NewsBronx He should be ejected for Gallo going 4 for his last 51,1547740949895266304,SoFlaFF,2365579583
"Joey Gallo has been the worst Yankee acquisition I can remember.  Going back to 1996. 

Tyler Wade was better.. and not even kidding Miggy needs to get called up and Gallo gets dfad at this point.",1547740306270855170,SoFlaFF,2365579583
Hey Cashman: WTF are you doing?????Gallo is 4-51. How TF is he still on this team!!!!?????? Or why TF is he ever on the field??????? #Yankees,1547740248314040323,SoFlaFF,2365579583
@pinstripealley 4 for his last 51... 🤷‍♂️,1547740168496377856,SoFlaFF,2365579583
@MeetMattBlake 4 for his last 51... 🤷‍♂️,1547740090775977987,SoFlaFF,2365579583
"Gallo is 4 for his last 51
I 100% could be better than that!!!
C'mon Yankees",1547739786168807424,SoFlaFF,2365579583
"Why is Gallo still on the Yankees??
Where is Andujar?!?!?
LFG!",1547739546279784449,SoFlaFF,2365579583
"Sevy allowing back-to-back-to-back HRs off of the 7,8, &amp; 9 hitters in the lineup

that can’t be good",1547366945883840512,SoFlaFF,2365579583
"@adamirvinmusic @BreitbartNews Trump would be 82 at end of term, which is too old to be chief executive of anything, let alone the United States of America.

If DeSantis runs against Biden in 2024, then DeSantis will easily win – he doesn’t even need to campaign.",1547176686365589504,SoFlaFF,2365579583
When you go from 16 games back in the division to 15 https://t.co/xjC5plgdLQ,1546322211992109056,SoFlaFF,2365579583
"Joe Biden accidentally reads the part on the teleprompter that says ""repeat the line"" when they wanted him to say the line again lmfao https://t.co/pS3GdXPe5N",1545586298030903302,SoFlaFF,2365579583
"@TheJudge44 gets screwed again!!!
C'mon @MLB this is getting absolutely ridiculous! NOT EVEN CLOSE
@MLBUA pay attention to this... look at the history!! 
#Mlb #Yankees #Judge #Screwed #UmpiresSuck https://t.co/efk6XJY8xX",1545561168537870339,SoFlaFF,2365579583
Why are we pitching to Devers?!!,1545210284234735621,SoFlaFF,2365579583
"@FloridaTurnpike fix this... 
Exit at Lake Worth Road! 
@FHPPalmBeach https://t.co/ZwZUhtQln4",1544794779619295234,SoFlaFF,2365579583
"Joey Gallo 4 for his last 52
Where is Andujar?!!
C'mon Yankees",1543687812679172103,SoFlaFF,2365579583
Joey Gallo is now 4 for his last 52 (.077) with 28 strikeouts (since the seventh inning on June 9th).,1543687658974724097,SoFlaFF,2365579583
2022 Joey Gallo … https://t.co/0gTHbO3Xze,1541963282621337607,SoFlaFF,2365579583
"@BryanHoch Get 
Rid
Of
Him!!!",1541962985790488576,SoFlaFF,2365579583
"Gallo 0 for his last 24
#TradeHim #Yankees",1541962717652738048,SoFlaFF,2365579583
Gallo 0 for his last 23,1541962360646148099,SoFlaFF,2365579583
