full_text,tweet_id,screen_name,user_ID
"2025s back in the Platinum Bracket semi-finals at The Final Chapter with a win over Team Temple 54-46 

Josiah Calvin- 20pts
Joey Hernandez- 8pts
Ryder Raya- 6pts

@_gpaschaumburg @BTerrell_414 @414BClay @ny2lasports",1551048168137162765,_gpaschaumburg,2378052061
"🚨 𝗧𝗢𝗣 𝗣𝗘𝗥𝗙𝗢𝗥𝗠𝗘𝗥𝗦
 
Check out who’s making an impact today!
 
✍️ #PHTheLastDance
📎 https://t.co/Yk51fckIaR 

@RootsTrevon https://t.co/UxqAH7MztB",1551026579266060289,_gpaschaumburg,2378052061
"🚨 𝗧𝗢𝗣 𝗣𝗘𝗥𝗙𝗢𝗥𝗠𝗘𝗥𝗦
 
Check out who’s making an impact today!
 
✍️ #PHTheLastDance
📎 https://t.co/Yk51fckIaR 

@CamdenCerese @BrookTownForce @ILTwolves1 https://t.co/STDKBWyR0Q",1551024971769577472,_gpaschaumburg,2378052061
"2️⃣0️⃣2️⃣4️⃣Prospect to keep 👀’s on 6’3” combo guard Malachi Johnson from Greater Purpose 2024 ⁦@_gpaschaumburg⁩ 

Strong athlete, scores from all 3 levels, creates off the dribble, throws crisp passes, hard worker, high ceiling📈 ⁦@PHCircuit⁩ #PHTheLastDance https://t.co/GZsPg01MfB",1550987603343704064,_gpaschaumburg,2378052061
"🚨Saturday night action ⁦@PHCircuit⁩ #PHTheLastDance 

We just had a buzzer beater! Mitch Humphrey nailed a triple as time ran out to give Greater Purpose 2024 the 55-52 win over Northstar Titans 2024 Brodeur 

⁦@_gpaschaumburg⁩ https://t.co/XwG8kMFCbg",1550987222039535617,_gpaschaumburg,2378052061
"Malachi Johnson from Greater Purpose 2024 looks like a standout guard here ⁦@PHCircuit⁩ #PHTheLastDance 

Strong guard with tight handles, dangerous off the bounce, athletic finisher, very talented https://t.co/KD6tddtYsA",1550982011774537728,_gpaschaumburg,2378052061
Had a 27 point game! @_gpaschaumburg @ILHoopProspects @Sports4Illinois @coach_duane_wil @PrepHoops @PHCircuit @MHS_Boys_ @ArMixtapes @LPBoysBBall https://t.co/yjUyVue9QL,1550936505815801856,_gpaschaumburg,2378052061
Playmaker‼️ https://t.co/Jl8BhoyB39,1550921814544683008,_gpaschaumburg,2378052061
Greater Purpose 2024 live in action today at @PHCircuit The Last Dance https://t.co/zd48kPP7Ze,1550904835658088448,_gpaschaumburg,2378052061
"2025s advance to Quarterfinals in the platinum bracket beating Yanders Law 54-46

Josiah Calvin- 16pts (4 3PTS)
Ben Schneider- 16pts (4 3PTS)

@_gpaschaumburg @josiahcalvin1 @Benschneids22 @ny2lasports",1550902637675126785,_gpaschaumburg,2378052061
"🚨 Schedule Update 

Greater Purpose 2024 vs Big 3 2024
IBA - Court 4 11:15AM",1550871936112250880,_gpaschaumburg,2378052061
"2025s advance to the platinum bracket with a 30pt performance from Gus Donohue beating WI Swing 56-14

@_gpaschaumburg 
@DonohueGus @ny2lasports @BTerrell_414 @IsaacDennis_2",1550664399777579011,_gpaschaumburg,2378052061
"Our Summer AAU Award Nominations are open. You can use the link below to nominate any player you think had a noteworthy July. Since we released spring awards already, these are purely based on July performances

https://t.co/dNNlQBV2UE",1550490126165344261,_gpaschaumburg,2378052061
"17u bounces back with an overtime win over Pro Lane Team Herro to advance to Platinum bracket 

@MauricezT50 17pts, game winning steal and score
@crmosele 11pts
@dj_wallace8 10pts

@_gpaschaumburg @ny2lasports @IsaacDennis_2 @BTerrell_414",1550339257650364416,_gpaschaumburg,2378052061
@PHCircuit @B_ballParadise @ET21Buckeyes @KCSPURSBBALL @MichiganGoonies @WHELITEWI @TeamJabari @mnspartanselite @OSACrusaders @PrideRocBball @okimpact2025 @_gpaschaumburg,1550323285094719489,_gpaschaumburg,2378052061
Cam👏🔥 https://t.co/9k8Ff5RMO3,1550309788042551296,_gpaschaumburg,2378052061
"Great start to the live period with a wire to wire win. @MauricezT50 led the way with 19pts, and @crmosele had 16pts. @_gpaschaumburg https://t.co/5f8RdmZqzC",1549895603110428672,_gpaschaumburg,2378052061
@BTerrell_414 @MauricezT50 @greater @ny2labasketball @ny2lasports @NY2LASPORTSTV @IsaacDennis_2 @_gpaschaumburg,1549878828541034500,_gpaschaumburg,2378052061
2023 Maurice Thomas of @Greater Purpose got off to a quick start scoring 19 points in a Wednesday afternoon win @ny2labasketball @ny2lasports @NY2LASPORTSTV @IsaacDennis_2 #TheFinalChapter2K22 https://t.co/HiA8GeZ6nY,1549878722152595456,_gpaschaumburg,2378052061
@JohnPJacobs312 @emilygalvan_ Happy birthday Emily 🎉,1549841307744587784,_gpaschaumburg,2378052061
Reece and Greater Purpose 2023 squad head to Wisconsin for @ny2labasketball Final Chapter. Good luck this weekend boys‼️ @coach_duane_wil https://t.co/vHGdsEfUjA,1549822084846690306,_gpaschaumburg,2378052061
Here’s my schedule for this weekend Chicago Last Dance @_gpaschaumburg come watch me &amp; my brothers go to war https://t.co/WiV4PaWYfI,1549782398048632837,_gpaschaumburg,2378052061
My schedule for this weekend at @PHCircuit last dance tournament in Chicago. @_gpaschaumburg @PrepHoopsIL @MHS_Boys_ @scottybscout https://t.co/rP01TM9PYj,1549470288278163456,_gpaschaumburg,2378052061
"🚨Player Spotlight

@CamdenCerese is coming off an impressive showing in @PHCircuit

Avg 23ppg with (two) 32pt games. His ability to score at all 3 levels was on full display. Underrated ‘24 Guard!
@ILHoopProspects @Sports4Illinois @HankampScott @MHS_Boys_ #PHHardWorkRegionFinals https://t.co/2ipl5arykF",1549127410863448064,_gpaschaumburg,2378052061
"Joey Hernandez, Ryder Raya and Dayvion Ellis put on a clinic on the defensive end. 

Gus Donohue continues to stretch the defense with another 6 3pt outing (22pt performance).

6’4 Moose Rexhepi is more than capable as a 2026 playing up.

@DonohueGus @J03Y_H06 @Day3Ellis",1548856496427073536,_gpaschaumburg,2378052061
"2025s fall short in the Quarterfinals of @PHCircuit Hard Work Region 44-47 to My Journey. Great team effort all weekend battling through adversity. 

Scoring leaders
@Benschneids22 19ppg (31pt performance)
@josiahcalvin1 13.5ppg

@_gpaschaumburg @scottybscout",1548856473924636672,_gpaschaumburg,2378052061
"Greater Purpose 2024 ends @PHCircuit Minneapolis with a 80-76 OT win over Team 1848

@CamdenCerese 32pts 
@loadedlefty 19pts
@EverhartMarcus 8pts 8rbs 3blks

Finished 3-1 overall 

Next up: @PHCircuit Last Dance in Chicago 

@ILHoopProspects @Sports4Illinois @MHS_Boys_",1548706200644210693,_gpaschaumburg,2378052061
"2025s 3-0 on the the day and advance to the Quarterfinals of the @PHCircuit Hard Work Region

Game 1: 71-34 Vs Quad City Shocker

Ben Schneider- 31pts (5 3PTS)
Ryder Raya- 14pts

Game 2: 58-48 vs Iowa Prep

Josiah Calvin- 17pts
Joey Hernandez- 12pts",1548500467574902786,_gpaschaumburg,2378052061
"Game 3: 79-65 vs ABC Young Lions

Gus Donohue- 22pts (6 3PTS)
Ben Schneider- 21 pts
Josiah Calvin- 14pts 

@Benschneids22 @DonohueGus @josiahcalvin1 @J03Y_H06 @_gpaschaumburg",1548500423849390080,_gpaschaumburg,2378052061
"Greater Purpose 2024 goes 2-0 on the day @PHCircuit Minnesota

Game 1: 79-71 vs WOTN
@CamdenCerese 32pts
@MitchHumphrey0 20pts (6 3PTS)
@Brandon88705577 11pts 

Game 2: 67-40 vs MN Falcons
@CamdenCerese 19pts
@loadedlefty 12pts
@MitchHumphrey0 12pts (4 3PTS)

@ILHoopProspects",1548500000224657409,_gpaschaumburg,2378052061
Greater Purpose boys prepare for Prep Hoops Hard Work Region Finals ‼️ @PHCircuit https://t.co/GFg3udODBf,1547775303820292098,_gpaschaumburg,2378052061
Greater Purpose 2024🔥 https://t.co/VJ8jccg0Lk,1547362756822765570,_gpaschaumburg,2378052061
🚨Greater Purpose 2025 @DonohueGus @coach_duane_wil @hoopseen @ny2labasketball https://t.co/03NP5MGyQy,1546960155283259392,_gpaschaumburg,2378052061
Thank you USJN for selecting me to the All Star team. Had a great time playing in Indiana with my team!!  ⁦⁦@_gpaschaumburg⁩ https://t.co/Dm0uT67PXr,1546611294098317314,_gpaschaumburg,2378052061
thank you @USJN for choosing me for all star team! indiana was a blast! @_gpaschaumburg @Back_2_Ballin @JohnPJacobs312 https://t.co/Ts5k0M62Ls,1546611276163448834,_gpaschaumburg,2378052061
2025 @DonohueGus and @DamionPorter2 @_gpaschaumburg @ny2labasketball @ILHoopProspects @Sports4Illinois @MHS_Boys_ https://t.co/2ZMtN9XW1d https://t.co/MXxUTycV66,1546345949794009088,_gpaschaumburg,2378052061
"2025s drop a close one 72-76 to All Ohio Select in the Platinum Semifinals finishing the Best of the South 4-1

Dalton Scantlebury- 15pts
Josiah Calvin- 14pts
Joey Hernandez- 12pts
Ryder Raya-11pts 

@_gpaschaumburg @josiahcalvin1 @J03Y_H06 @hoopseen @ny2labasketball https://t.co/vmZqZJFasd",1546234220229664768,_gpaschaumburg,2378052061
"Greater Purpose 2024 caps off @ny2labasketball with a 59-56 Win over Recruiting Boost Aussie 2024

@CamdenCerese 17pts
@JakeHornok 16pts (Four 3PTS)
@MitchHumphrey0 15pts (Five 3PTS)

4-1 overall at Best of the South ATL Next stop @PHCircuit Minneapolis 👏

@ILHoopProspects https://t.co/Y3sjQWg0AH",1546226151567331330,_gpaschaumburg,2378052061
Really good matchup going on right now between @Allohioselect and @_gpaschaumburg in 15U Final 4. #BestOfTheSouth @ny2lasports @ny2labasketball https://t.co/nhF8tdQGko,1546148115295731713,_gpaschaumburg,2378052061
"2025s advance to the semifinals beating a talented Monarchs Team

Gus Donohue- 14pts
Damian Porter Jr- 13pts
Ben Schneider/Ryder Raya- 9pts

@DonohueGus @Benschneids22 @_gpaschaumburg https://t.co/5vRgttjh5C",1545947038822588416,_gpaschaumburg,2378052061
@coach_duane_wil https://t.co/DUOlUfoCfU,1545931861863579649,_gpaschaumburg,2378052061
"Greater Purpose 2024 goes 1-1 on the day at @ny2lasports Best of the South Atlanta

Highlight performances on the day

@CamdenCerese 13pts 
@Brandon88705577 11pts
@2024mali 15pts and a game clinching three pointer to seal the Win over Michigan Warriors‼️

@hoopseen @MHS_Boys_",1545913848796008456,_gpaschaumburg,2378052061
"Greater Purpose pulls off a big 15U win to advance to the Final Four of the Platinum bracket. 

Gus Donohue hit four 3-pointers and finished with 14 points while Damion Porter Jr led the way with 15. https://t.co/JMSKsU9hN7",1545895208122040326,_gpaschaumburg,2378052061
"2025s advance to the Platinum Quarterfinals with wins over Uwin servantz and Chatanooga Elite 

Game 1: 51-27
@DonohueGus: 14pts
@josiahcalvin1: 10pts
@Benschneids22: 9pts

Game 2: 53-45
@J03Y_H06: 15pts
Ben Schneider: 11pts
Dalton Scantlebury: 10pts

@_gpaschaumburg @hoopseen",1545819316796497920,_gpaschaumburg,2378052061
@coach_duane_wil game winning draw up 🖊 https://t.co/kLbsmRkMtW,1545817578630692865,_gpaschaumburg,2378052061
17u Game Winner Vs Team Temple 66-64 @ny2lasports @hoopseen @ILHoopProspects @Fremdhoops @4Ryansam https://t.co/msZgIXc2yu,1545811213367627776,_gpaschaumburg,2378052061
4 point play! @_gpaschaumburg https://t.co/w8DgiXY7Ao,1545567523550150657,_gpaschaumburg,2378052061
"2023s beat Loyalty2a 71-62 to set up a big time matchup against George Hill All Indy

Maurice Thomas- 20pts
Jaylan Drane- 19pts
Anthony Ciaravino- 17pts (5 3PTS)

@aciaravino21 @MauricezT50 @_gpaschaumburg",1545502694512656385,_gpaschaumburg,2378052061
Prep hoops summer challenge! 18ppg. Went 3-1! @_gpaschaumburg @ILHoopProspects @PrepHoopsIL @MHS_Boys_ @coach_duane_wil https://t.co/lv1ZUUeeeU,1545487750459170817,_gpaschaumburg,2378052061
"🚨Greater Purpose 2024 move to 2-0 with 71-60 Win over GA Stunners

@MitchHumphrey0 21pts (7 three’s)
@2024mali 21pts 7rbs
@CamdenCerese 16pts 

@ny2labasketball @MHS_Boys_ @hoopseen @ILHoopProspects",1545487677499346945,_gpaschaumburg,2378052061
"2023s 2-0 (1 forfeit) at @ny2lasports @hoopseen Best of the South with 54-46 win over Wellington Wolves 

Maurice Thomas- 22pts
Jaylan Drane- 14pts
DJ Wallace- 9pts

@_gpaschaumburg @MauricezT50",1545236033138212864,_gpaschaumburg,2378052061
"Greater Purpose 2025 with a dominating 70-45 win over Team Wall at @ny2lasports Best of the South‼️

@josiahcalvin1 19pts
@DonohueGus 14pts 
Damion Porter Jr. 11pts 6rbs

@coach_duane_wil https://t.co/NbHr4l9jFy",1545201841218142213,_gpaschaumburg,2378052061
"Greater Purpose 2024 open up @ny2lasports Best of the South with 58-54 Win over North Atlanta Orangemen.

@MitchHumphrey0  16pts (4 three’s)
@2024mali 17pts
@Brandon88705577 11pts

@hoopseen @ILHoopProspects @MHS_Boys_ https://t.co/y1yDRRdEkp",1545191757620854784,_gpaschaumburg,2378052061
Greater Purpose 2024 in Best of the South Atlanta @ny2lasports @hoopseen @MHS_Boys_ @ILHoopProspects https://t.co/xupDNUrAz7,1545028217765076994,_gpaschaumburg,2378052061
My highlights from this weekend at the Prep Hoops Summer Challenge Tournament. @PHCircuit @PrepHoopsIL @Sports4Illinois @_gpaschaumburg @MHS_Boys_ @hoopseen https://t.co/MWGorcWgXQ,1544821492218724363,_gpaschaumburg,2378052061
My schedule for this weekend in Atlanta! @ny2lasports @PrepHoopsIL @_gpaschaumburg @ILHoopProspects @PHCircuit https://t.co/YgTOZFe9OG,1544719212559712256,_gpaschaumburg,2378052061
"College coaches this is my schedule for the NY2LA Best of the South in Atlanta, GA
@_gpaschaumburg https://t.co/J2wBug3kMq",1544719162408419329,_gpaschaumburg,2378052061
🔥🔥 https://t.co/bbByJWG2mm,1544502294594691072,_gpaschaumburg,2378052061
🚨2024 Mali is a floor general! Showed some impressive playmaking ability last weekend leading Greater Purpose 2024. Excited to see him work in Atlanta @ny2lasports @ILHoopProspects @PHCircuit https://t.co/qVZ5wBaWkA,1544433009348206593,_gpaschaumburg,2378052061
"🚨 2024 Mitch Humphrey is a high level shooter! 21 made 3 pointers over 4 games with Greater Purpose 2024

See him this weekend in Atlanta. @PHCircuit @ny2lasports @Sports4Illinois @MHS_Boys_ https://t.co/N8VJzz3SKO",1544418095669907458,_gpaschaumburg,2378052061
My team went 3-1 over the weekend in the Chicago Summer Challenge here’s my highlights ATL up next @_gpaschaumburg @scottybscout @coachSPham @chilandprephoop @PHCircuit @PrepHoopsIL @ILHoopProspects @barstoolsports @ILLHoopsScoops @ILL_HS_Hoops @MHS_Boys_ https://t.co/komcu0qkFB,1543967660244885504,_gpaschaumburg,2378052061
Friday night highlights of @_gpaschaumburg https://t.co/9vFYm1bkbs,1543944424115273729,_gpaschaumburg,2378052061
@sargenttee @EverhartMarcus @EverhartMarcus effort &amp; energy on defense is unmatched! Underrated 2024 prospect,1543807456245157889,_gpaschaumburg,2378052061
"Greater Purpose 2024 goes 1-1 on the day. Finishes 3–1 at @PHCircuit Summer Challenge.

Standout performances in todays games

@MitchHumphrey0 17pts (4 three’s)
@CamdenCerese 16pts 
@2024mali 16pts 
@Brandon88705577 17pts  

Next up Best of South Atlanta @ny2lasports",1543730023240187904,_gpaschaumburg,2378052061
"2023s finish @PHCircuit summer challenge with a win over hoops for health 75-70

Connor Mosele- 22pts (6 3PTS)
Ryan Sammons- 14pts
Sean Clavadetscher- 12pts

@chilandprephoop @ILHoopProspects @coachSPham @_gpaschaumburg @4Ryansam @crmosele @Sean_Clav3",1543718679166308353,_gpaschaumburg,2378052061
@4Ryansam @_gpaschaumburg https://t.co/wETbXKTCyN,1543702678290792449,_gpaschaumburg,2378052061
@MitchHumphrey0 https://t.co/RVVMKiNK6F,1543702544597372929,_gpaschaumburg,2378052061
@CamdenCerese https://t.co/ijbU7Gc5Cr,1543702475118723074,_gpaschaumburg,2378052061
"Greater Purpose 2024 move to 2-0 @PHCircuit with 61-46 win over Wisconsin drive

Malachi Johnson 17pts 
Camden Cerese 15pts
Mitch Humphrey 16pts 

@ILHoopProspects @Sports4Illinois @MHS_Boys_ @MitchHumphrey0 @2024mali @CamdenCerese",1543401445495562243,_gpaschaumburg,2378052061
"Some clips from last night @PHCircuit Chicago Summer Challenge with 16U @_gpaschaumburg  

@chilandprephoop @coachSPham @scottybscout @PrepHoopsIL @ILHoopProspects https://t.co/rK6lkp0yiW",1543332914116575232,_gpaschaumburg,2378052061
