full_text,tweet_id,screen_name,user_ID
The amount of crazy baby momma’s I know is actually insane - my friends sure know how to pick ‘em,1552620234082816000,Morello617,74265938
Lololol https://t.co/YIGEg0BPaB,1552478233936928769,Morello617,74265938
Wtf hahaha https://t.co/3nL13DxjkY,1552476362207797248,Morello617,74265938
@loll97 @XXL This one is actually iconic - also a crazy article if you’ve never read it https://t.co/Jo75XVq0VP,1552461228353757185,Morello617,74265938
And after another episode I despise him even more - it’s almost becoming tough on if I hate him more or Joffrey Baratheon or Cersei Lannister or Wendy Byrd https://t.co/KGeC2PSbhX,1552455303131701248,Morello617,74265938
@AXE @XXL Common Axe intern L,1552446066599272449,Morello617,74265938
This show does a great job making me hate Chuck McGill more and more every episode,1552442325666009088,Morello617,74265938
Mike Ehrmantraut is one of the baddest motherfuckers in television,1552437105481203718,Morello617,74265938
@Cory_Gaff must be what you had - still not down for a mandate or shut down though https://t.co/NL4JOJr7rH,1552430164197670912,Morello617,74265938
All of my friends from home have a kid  but whenever I see someone from college have a kid it freaks me out,1552366674925522946,Morello617,74265938
I also know an Italian from @jimmyjohns comes with mayo and it’s fucking disgraceful,1552334343091224579,Morello617,74265938
If I owned a deli or sub shop and someone ordered and Italian with Mayo or mustard I would be like the soup nazi from Seinfeld and make them leave immediately https://t.co/dNZ7X7GZh2,1552333886226632705,Morello617,74265938
My problem with @Potbelly is they ask me if I want mayo and mustard on my Italian sub and that’s the most ignorant question imaginable when it comes to an Italian sub cause of course the answer is no and if you do get mayor or mustard then don’t ever order an Italian sub again,1552332712614166531,Morello617,74265938
"You know about this street in Newport, RI @StevieVanZandt https://t.co/dfaC9hEf5z",1552301793731923970,Morello617,74265938
I have a lot of friends who are pussies and are scared to be alone - they don’t realize it but it’s sad,1552159921541709824,Morello617,74265938
@BoozeBlogsChuck I’ve had one - sharp pain in stomach after every bite of food,1552017097345171459,Morello617,74265938
this mf from kid cudi show straight BAWLING i can’t breathe 😭😭 https://t.co/jl8wRJ4uE6,1552016924070088711,Morello617,74265938
Dude Luigi is dead https://t.co/LyAlECtwMq,1552016673963655170,Morello617,74265938
@Mattylad44 @DJMCTV @DommyALP @WhyUseRubbers @ryanthomas1325 @XXL It’s implied you dope,1551989228116000771,Morello617,74265938
@Mattylad44 @DJMCTV @DommyALP @WhyUseRubbers @ryanthomas1325 @XXL How could anyone take you seriously if you think the gap between Eminem and Wayne is laughable,1551985675691515906,Morello617,74265938
"@BudausKeith @DJMCTV @daatsik @ryanthomas1325 @XXL Marshall Mathers LP was the first album I bought when I was legit 8 years old, would never slander Slim - just saying Weezy’s prime run was unmatched",1551723258860421120,Morello617,74265938
@DJMCTV @BudausKeith @daatsik @ryanthomas1325 @XXL Someone throws “A Milli” on at a party end every kid raps the enter song bar for bar - there’s just nothing that compares,1551720960973307904,Morello617,74265938
@Dtheyounging @heyyitsjanea @bribricutie3_ @PopCrave How you not recognize Lori Laughlin - the baddest on the show,1551674203467923461,Morello617,74265938
@bribricutie3_ @PopCrave Hahahahaha legendary commentary,1551673814672719883,Morello617,74265938
"@PopCrave And that’s just the way the cookie CRUMBLES
https://t.co/ieE7BsKMnZ
https://t.co/LHvMKDR3Ng",1551673718740602882,Morello617,74265938
@ShamsCharania @TheAthletic @Stadium Had to throw in the fact it’s 6 figures lolol,1551673368251973636,Morello617,74265938
Brahhhh what - this is a travesty to society and little kids everywhere https://t.co/rMxNaZj8VS,1551667827811274756,Morello617,74265938
"@ryanthomas1325 @DJMCTV @XXL Prime Wayne is unmatched when it comes to every single artist on this list - he ran rap from 2006–2011/2012ish and had the game in a chokehold - he was on every feature, mixtapes were basically a staple because of him, never mind the albums",1551653534826889216,Morello617,74265938
@KeMellegant @zkrlzy_ @XXL Wayne influenced Kendrick actually,1551652660499054592,Morello617,74265938
@CarterTroutson @friendshippuppy @boltlol2 @XXL Biggie slaps in any situation,1551652362393210880,Morello617,74265938
They really split this up properly to make it a tough decision https://t.co/Wiovsz9d5q,1551651904073175046,Morello617,74265938
@TobySlater9 @BallsackSports @Money23Green I was born in the 90’s so I didn’t really watch 90’s ball - it’s just a fact they were more physical and not a bunch of pussies looking  for every foul call,1551651597612191746,Morello617,74265938
@TobySlater9 @BallsackSports @Money23Green He would actually be a better rebounder in this era bc the players are soft compared to the 90s,1551632174222397440,Morello617,74265938
@TobySlater9 @BallsackSports @Money23Green And Draymond is 6’6 you dope https://t.co/SH2cJ0E0Ey,1551629943263600644,Morello617,74265938
@TobySlater9 @BallsackSports @Money23Green Tell me you don’t know ball without  telling me you don’t know ball,1551629582322769920,Morello617,74265938
"@kloeM_Official @Caracticus @markboone219 @PEScorpiio People fight wars due to the hoax that is religion and have for centuries. Woman are murdered in other countries because of religion. Political leaders in this country make asinine laws due to religion. Religion is literally the root of evil in this world, all for a fake God",1551563436772966403,Morello617,74265938
"@markboone219 @Jerseygal2020 @Digory29 @PEScorpiio God’s not real, Mark. Your belief is a sham",1551562188178989057,Morello617,74265938
