full_text,tweet_id,screen_name,user_ID
Only Murders In The Building S2E4 | Prime Witness @OnlyMurdersHulu S2E4 gave us a Prime Witness! We finally met Lucy and learned about even more secret passageways! I don’t think we’ve met Bunny’s killer yet! #OnlyMurders #TV #BuzzChomp Only... https://t.co/VBVuALxe3d,1547959280699346944,BuzzChomp,836419597
"Bernard is with future Frankie, so how will the past connect so that he may save the world? There's a missing puzzle piece to #Westworld and its Dolores. #SciFi @WestworldHBO https://t.co/o95erHbvEQ",1547583934396895232,BuzzChomp,836419597
"Westworld Season 4 Episode 3 | How To Save The World Bernard is with future Frankie, so how will the past connect so that he may save the world? There’s a missing puzzle piece to #Westworld and its Dolores. #SciFi @WestworldHBO Bernard is with... https://t.co/mNzsZAPnFl",1547583928503898113,BuzzChomp,836419597
"Mixing Pujols and Cabrera with today's stars solidifies #MLB vision, because these #MLBAllStar veterans must be celebrated. Balancing old and new is baseball's unique success and it's master plan. @sportspinata @allstargame https://t.co/LkhPf8kSby",1547219376578957313,BuzzChomp,836419597
"MLB All-Star Veterans Pujols and Cabrera Ignite Game with Glory Mixing Pujols and Cabrera with today’s stars solidifies #MLB vision, because these #MLBAllStar veterans must be celebrated. Balancing old and new is baseball’s unique success and... https://t.co/l1vEuepLPn",1547219370618884098,BuzzChomp,836419597
This amazingly delicious #vegan Grape #Cake recipe is the perfect classic #Italian #dessert! It is very easy to prepare and a surprising tasty and authentic recipe. It proved to be exceptional #food #veganbaking https://t.co/CkZegWAqxd,1546866548081672192,BuzzChomp,836419597
Vegan Grape Cake Is The Perfect Classic Italian Dessert This amazingly delicious #vegan Grape #Cake recipe is the perfect classic #Italian #dessert! It is very easy to prepare and a surprising tasty and authentic recipe. It proved to be... https://t.co/NmrjOqMLwf,1546866543543336960,BuzzChomp,836419597
"#Summer is in full swing and these 5 fun lawn games are perfect for a wild summer party! No matter what kind of BBQ or outdoor gathering you have, these games will be great entertainment! Perfect for all ages and skill levels. #games #shopping https://t.co/Not31FZylJ",1546519863723696128,BuzzChomp,836419597
"5 Fun Lawn Games For A Wild Summer Party! #Summer is in full swing and these 5 fun lawn games are perfect for a wild summer party! No matter what kind of BBQ or outdoor gathering you have, these games will be great entertainment! Perfect for... https://t.co/FGDdErMwbA",1546519857046364160,BuzzChomp,836419597
3 Possible killers for @OnlyMurdersHulu None of which are Nina b/c that'd be too obvious. Who do you think killed Nina? #BuzzChomp #TVSeries #MurderMystery https://t.co/MrwjQkq43g,1545400593522606092,BuzzChomp,836419597
Only Murders In The Building S2E3 | Silent Killer 3 Possible killers for @OnlyMurdersHulu None of which are Nina b/c that’d be too obvious. Who do you think killed Nina? #BuzzChomp #TVSeries #MurderMystery Only Murders In The Building S2E3 is... https://t.co/RqzvoqX51R,1545400589168922625,BuzzChomp,836419597
"The host army is turning our world into a host playground, with the new #Westworld a perfect distraction. Charlotte is an evil genius, with every avenue of existence under her control in @WestworldHBO #WestworldS4 #SciFi https://t.co/i93tve9ViL",1545052620020035584,BuzzChomp,836419597
"Westworld Season 4 Episode 2 | Evil Genius The host army is turning our world into a host playground, with the new #Westworld a perfect distraction. Charlotte is an evil genius, with every avenue of existence under her control in @WestworldHBO... https://t.co/f25KcNbM9k",1545052615691497472,BuzzChomp,836419597
"Not just one, but two times the #MLB All-star voting fun! If you voted, then you do it again or forever hold your peace. Are these new rules worth the hype? The wildly lopsided results speak for themselves. @sportspinata rules the @allstargame https://t.co/KaWORIlgFz",1544687216684834816,BuzzChomp,836419597
"MLB All-Star Voting 2022 Is All New And Wildly Lopsided Not just one, but two times the #MLB All-star voting fun! If you voted, then you do it again or forever hold your peace. Are these new rules worth the hype? The wildly lopsided results... https://t.co/nD0uRxkWaH",1544687212159172608,BuzzChomp,836419597
Father Of The Bride 2022 version is super cute! Another iteration of this film. It's fun &amp; adorable! #BuzzChomp #FatherOfBride #HBOMax #MovieReview https://t.co/qoFCJKRdW8,1544305439960997889,BuzzChomp,836419597
Father Of The Bride 2022 is Super Cute Father Of The Bride 2022 version is super cute! Another iteration of this film. It’s fun &amp; adorable! #BuzzChomp #FatherOfBride #HBOMax #MovieReview Father Of The Bride 2022 is super cute. The third... https://t.co/ujUpN5AdvC,1544305432541515778,BuzzChomp,836419597
@OnlyMurdersHulu S2E2 drops family secrets! Charles's father! Bunny's Mother! Too much! Is Alice the murderer? #Buzzchomp #OnlyMurdersOnHulu #TVseries #ReactionVideo https://t.co/ItHLbwBCBK,1543942783018287104,BuzzChomp,836419597
Only Murders In The Building S2E2 | Family Secrets @OnlyMurdersHulu S2E2 drops family secrets! Charles’s father! Bunny’s Mother! Too much! Is Alice the murderer? #Buzzchomp #OnlyMurdersOnHulu #TVseries #ReactionVideo Only Murders In The... https://t.co/fRPY4qn2Ob,1543942773396627459,BuzzChomp,836419597
@OnlyMurdersHulu S2E1 all the OMG moments! This show doesn't miss a beat! Who Killed Bunny? #BuzzChomp #OnlyMurdersOnHulu #MurderMystery #TrueCrime #Tvseries https://t.co/rJXhvhYMVm,1542855668750848001,BuzzChomp,836419597
Only Murders In The Building S2E1 | OMG Moments @OnlyMurdersHulu S2E1 all the OMG moments! This show doesn’t miss a beat! Who Killed Bunny? #BuzzChomp #OnlyMurdersOnHulu #MurderMystery #TrueCrime #Tvseries Only Murders In The Building S2E1... https://t.co/nCg6TqL2Gm,1542855663537324032,BuzzChomp,836419597
"Is this real, or just a fantasy mind control? The clones are hunting those in control, as #Westworld season 4 unleashes flies and evil clones upon us. Only Maeve and Caleb have any memory of what was. #SciFi @WestworldHBO @HBO https://t.co/EF3ayaqLuG",1542564736977584128,BuzzChomp,836419597
"Westworld Season 4 Episode 1 | Mind Control Is this real, or just a fantasy mind control? The clones are hunting those in control, as #Westworld season 4 unleashes flies and evil clones upon us. Only Maeve and Caleb have any memory of what... https://t.co/MDFa4VA8fa",1542564731491426306,BuzzChomp,836419597
"No one wants to admit defeat, but two teams will tumble all the way to the bottom in the #NFL 2022. They were first, but now they're worst. #Cowboys and #Chiefs have hard seasons ahead. @sportspinata https://t.co/tBrDc0z4Qm",1542150142664577025,BuzzChomp,836419597
"Dallas Cowboys and Chiefs Go First to Worst in NFL 2022 No one wants to admit defeat, but two teams will tumble all the way to the bottom in the #NFL 2022. They were first, but now they’re worst. #Cowboys and #Chiefs have hard seasons ahead.... https://t.co/hAiVWDN5B9",1542150136943591426,BuzzChomp,836419597
Elvis Movie review is a spectacle of delight. I loved Austin Butler in this! I enjoyed this film and thought it was fun. It definitely gives it's own version of #Elvis #BuzzChomp #Elvismovie #MovieReview #Youtube https://t.co/0DZLo1MgKb,1541768572455686144,BuzzChomp,836419597
Elivs Movie Review | A Spectacle Of Delight Elvis Movie review is a spectacle of delight. I loved Austin Butler in this! I enjoyed this film and thought it was fun. It definitely gives it’s own version of #Elvis #BuzzChomp #Elvismovie... https://t.co/DSLD4Gw1il,1541768563966574592,BuzzChomp,836419597
"Witness the true death of a legend. #ObiWanKenobi season 1 was about Darth Vader, yet they avoided another villain hero as Vader faced his true death at the hands of his master. Now we need little Leia's to get her own #StarWars show! @ObiWanKenobi #SciFi https://t.co/rLJHe4ITTG",1541437352169594882,BuzzChomp,836419597
"Obi-Wan Kenobi Season 1 Ep6 | Vader’s True Death Witness the true death of a legend. #ObiWanKenobi season 1 was about Darth Vader, yet they avoided another villain hero as Vader faced his true death at the hands of his master. Now we need... https://t.co/ic1QWkGCuL",1541437345731416066,BuzzChomp,836419597
"#WhoKilledSara Season 3 is wild! We've got all the dirt right here. This Mexican #mystery thriller is such cheese, but it's the best kind of cheese. Sara lives and then... I'm surprised how deep the mystery of the show gets. #Netflix #drama https://t.co/rnQ6Aj2ijO",1540369368512692226,BuzzChomp,836419597
"Who Killed Sara Season 3 | Sara Lives and Then… #WhoKilledSara Season 3 is wild! We’ve got all the dirt right here. This Mexican #mystery thriller is such cheese, but it’s the best kind of cheese. Sara lives and then… I’m surprised how deep... https://t.co/PJgPE6tQPW",1540369364737736707,BuzzChomp,836419597
"This easy and delicious #homemade #granola is great! I love granola, but store bought is full of tons of sugar. Thankfully, it is extremely easy to make your own granola at home, plus you can add your own flair! #food #NoAddedSugar https://t.co/qcP4gCWPhC",1540005199661735936,BuzzChomp,836419597
"Easy and Delicious Homemade Granola Recipe This easy and delicious #homemade #granola is great! I love granola, but store bought is full of tons of sugar. Thankfully, it is extremely easy to make your own granola at home, plus you can add your... https://t.co/HBwAGR65HK",1540005195295473667,BuzzChomp,836419597
"It's considered a four player draft, but only two teams are poised to make the leap to contender status with the #NBADraft 2022. Watch out for the @OKCThunder and @HoustonRockets taking over #NBA #Rockets @sportspinata https://t.co/Vo7zNxWNxI",1539629640641290245,BuzzChomp,836419597
"NBA Draft 2022 Make Thunder and Rockets Contenders It’s considered a four player draft, but only two teams are poised to make the leap to contender status with the #NBADraft 2022. Watch out for the @OKCThunder and @HoustonRockets taking over... https://t.co/GibQIN4fON",1539629634110857217,BuzzChomp,836419597
"The Offer limited series concluded and we have our final fact vs fiction. This show dropped a lot of facts, but of course some of the details are changed along the way! #Buzzchomp #Theoffer #TheGodfather #FactVsFiction #Tvshows https://t.co/SDX2VJGI8c",1539261973736529920,BuzzChomp,836419597
"The Offer Episode 10 Fact VS Fiction The Offer limited series concluded and we have our final fact vs fiction. This show dropped a lot of facts, but of course some of the details are changed along the way! #Buzzchomp #Theoffer #TheGodfather... https://t.co/XsSruUUBdE",1539261965918511104,BuzzChomp,836419597
"Revenge of Anakin Skywalker, plus revenge on Darth Vader! Reva almost got hers, but now she knows about Luke and Leia. Time to sink the Inquisitor palace. #ObiWanKenobi season 1 flashing that evil grin. #StarWars #SciFi @ObiWanKenobi https://t.co/CAW38B55ry",1538921233672245248,BuzzChomp,836419597
"Obi-Wan Kenobi Season 1 Ep5 | Anakin’s Revenge Revenge of Anakin Skywalker, plus revenge on Darth Vader! Reva almost got hers, but now she knows about Luke and Leia. Time to sink the Inquisitor palace. #ObiWanKenobi season 1 flashing that evil... https://t.co/jfUSJXNh9d",1538921227280056320,BuzzChomp,836419597
The Truth Behind #TheGodfather - a look behind the real life Al Ruddy! #TheOffer #milesteller #paramountplus #buzzchomp #Tvseries https://t.co/e6BNWqktJu,1537812488695193607,BuzzChomp,836419597
The Godfather Truth Behind Al Ruddy The Truth Behind #TheGodfather - a look behind the real life Al Ruddy! #TheOffer #milesteller #paramountplus #buzzchomp #Tvseries The Godfather truth behind Al Ruddy and how it is depicted in the Paramount... https://t.co/p04w3QaEne,1537812483313913857,BuzzChomp,836419597
"Chickpea Fritters are a delicious and easy dinner. A fried #plantbased patty that is as #healthy as it gets. I'm constantly searching for different dinner ideas to spice it up for my family, and these are easy and oh so great! #food #easymeals https://t.co/ItUVB271mg",1537475526188748800,BuzzChomp,836419597
"Chickpea Fritters Make A Delicious and Easy Dinner Chickpea Fritters are a delicious and easy dinner. A fried #plantbased patty that is as #healthy as it gets. I’m constantly searching for different dinner ideas to spice it up for my family,... https://t.co/qrUEjBcYSi",1537475521235275777,BuzzChomp,836419597
"Is this the easiest year ever to pick Worst to First in the #NFL? As many as three teams may do it, but only the @Ravens and @Giants have their stars aligned. Its going to be a wild season. #TogetherBlue #Ravens @sportspinata https://t.co/7WxyF0FUUe",1537080136394104837,BuzzChomp,836419597
"New York Giants and Baltimore Ravens Go Worst to First in NFL 2022 Is this the easiest year ever to pick Worst to First in the #NFL? As many as three teams may do it, but only the @Ravens and @Giants have their stars aligned. Its going to be a... https://t.co/DlOuAUukHv",1537080127158460417,BuzzChomp,836419597
"#TheOffer episode 9 Fact Vs Fiction! Such a great episode with a lot of facts, but some major fiction details! #TheGodfather #buzzchomp #mandimellen #TvShow https://t.co/2y4ArIdZhn",1536735537729622016,BuzzChomp,836419597
"The Offer Episode 9 | Fact Vs. Fiction #TheOffer episode 9 Fact Vs Fiction! Such a great episode with a lot of facts, but some major fiction details! #TheGodfather #buzzchomp #mandimellen #TvShow The Offer Episode 9 is here and it’s once again... https://t.co/2tpE4lYt2r",1536735532927045635,BuzzChomp,836419597
"It felt like an X-Wing attack, even if it wasn't. #ObiWan infiltration of Inquisitor palace AKA Jedi tomb was pretty sweet. Of course he saves Leia, but real revenge is coming when he sinks the tomb @ObiWanKenobi getting retro #StarWars https://t.co/CeyFxDBqI6",1536389643117150210,BuzzChomp,836419597
"Obi-Wan Kenobi Season 1 Ep4 | X-Wing Attack It felt like an X-Wing attack, even if it wasn’t. #ObiWan infiltration of Inquisitor palace AKA Jedi tomb was pretty sweet. Of course he saves Leia, but real revenge is coming when he sinks the tomb... https://t.co/xrS6W3O5Xz",1536389637773701121,BuzzChomp,836419597
The Godfather truth Behind Robert Evans and his relationship with Ali MacGraw. Loving this portrayal in the Tv Series #theOffer #BuzzChomp #ParamountPlus #TvSeries https://t.co/5hVP1A5oD8,1535298647298023426,BuzzChomp,836419597
The Godfather | Truth Behind Robert Evans The Godfather truth Behind Robert Evans and his relationship with Ali MacGraw. Loving this portrayal in the Tv Series #theOffer #BuzzChomp #ParamountPlus #TvSeries The Godfather truth behind Robert... https://t.co/OfOmSqhpI5,1535298642785050624,BuzzChomp,836419597
"Star QBs put them over the top! #RavensFlock and #Broncos Go Worst To First: https://t.co/YL7JNKrf5i via @BuzzChomp #3ManBooth They won't win by a lot, but its still a division title. #NFL @Broncos @Ravens",1535005401384509440,BuzzChomp,836419597
"Knowing the future is making @ObiWanKenobi a bit less dramatic, but Vader is still bad ass. Rebel spies exposed! Good thing, or Darth Vader would have certainly killed off #ObiWan. Instead, he let him go: https://t.co/ONO164y2DY via @BuzzChomp #StarWars cheese at its finest",1535005346095169537,BuzzChomp,836419597
"My #Gingerbread Tea Cake is exceptional and its #vegan! Bake this treat for a perfect mother/daughter tea party. In my world, gingerbread is great any time of the year. This #teacake is fluffy, sweet, and absolutely delicious. #veganbaking #food https://t.co/XcxbiOI70c",1534944033524658176,BuzzChomp,836419597
"Gingerbread Tea Cake For A Perfect Mother/Daughter Tea Party My #Gingerbread Tea Cake is exceptional and its #vegan! Bake this treat for a perfect mother/daughter tea party. In my world, gingerbread is great any time of the year. This #teacake... https://t.co/60Aa5BpECa",1534944027954618368,BuzzChomp,836419597
Three players are crushing it and one is worse than dirt. Are these #FantasyBaseball 2022 performances for real? We play FAIR or FOUL with four of the game's biggest names. @sportspinata #MLB #FantasySports https://t.co/U3iaCJXbmp,1534598744079060993,BuzzChomp,836419597
Fantasy Baseball 2022 Star Stats: Are They Fair Or Foul? Three players are crushing it and one is worse than dirt. Are these #FantasyBaseball 2022 performances for real? We play FAIR or FOUL with four of the game’s biggest names. @sportspinata... https://t.co/aCMWZf7iit,1534598739423272961,BuzzChomp,836419597
"We have enough chores without making #exercise one of them, but what about combining two challenging activities into one that's productive? We can make exercise fun by combining it with our daily routine! #Fitness #Motivation https://t.co/4MzWju4mUp",1534579228280332290,BuzzChomp,836419597
"Make Exercise Fun by Combining it With Your Current Daily Routine We have enough chores without making #exercise one of them, but what about combining two challenging activities into one that’s productive? We can make exercise fun by combining... https://t.co/mnFjpePou6",1534579224035659777,BuzzChomp,836419597
"The Offer Episode 8 Fact Vs Fiction! More truth bombs dropped, but many details are changed. So much drama behind the scenes of #thegodfather #TheOffer #BuzzChomp #TVShow #factvsfiction https://t.co/1K32Dh9mU3",1534196714608934912,BuzzChomp,836419597
"The Offer Episode 8 | Fact Vs Fiction The Offer Episode 8 Fact Vs Fiction! More truth bombs dropped, but many details are changed. So much drama behind the scenes of #thegodfather #TheOffer #BuzzChomp #TVShow #factvsfiction The Offer Episode 8... https://t.co/l6PqGeOGr6",1534196710003572741,BuzzChomp,836419597
"Rebel spies exposed! Good thing, or Darth Vader would have certainly killed off #ObiWan. Instead, he let him go. Knowing the future is making @ObiWanKenobi season 1 a bit less dramatic, but Vader is still bad ass. #StarWars cheese at its finest. #SciFi https://t.co/ZM1GrXi1S1",1533904016970760192,BuzzChomp,836419597
"Obi-Wan Kenobi Season 1 Ep3 | Rebel Spies Exposed Rebel spies exposed! Good thing, or Darth Vader would have certainly killed off #ObiWan. Instead, he let him go. Knowing the future is making @ObiWanKenobi season 1 a bit less dramatic, but... https://t.co/S34HTj1Ruo",1533904007764271107,BuzzChomp,836419597
"Darth Vader is back, so now what happens? #ObiWan falls right into a trap as he attempts to rescue Princess Leia. Unleash your Jedi before Reva kills more than just the Grand Inquisitor. @ObiWanKenobi embodies #SciFi cheese! #StarWars https://t.co/ECJQqlGmLt",1532755572516323328,BuzzChomp,836419597
"Obi-Wan Kenobi Season 1 Ep2 | Darth Vader Returns Darth Vader is back, so now what happens? #ObiWan falls right into a trap as he attempts to rescue Princess Leia. Unleash your Jedi before Reva kills more than just the Grand Inquisitor.... https://t.co/QrloowjvsZ",1532755565654552579,BuzzChomp,836419597
#Summer is here and lazy #beach days are upon us! Get ready for the best #adultsonly adventure with a perfect picnic on the beach. Spend your weekends and #vacation living it up at the beach. Cooler chairs and drink tables and more! #shopping #buyersguide https://t.co/7RHBqkV1fp,1532419063015686148,BuzzChomp,836419597
Perfect Picnic on the Beach | Adults Only Edition #Summer is here and lazy #beach days are upon us! Get ready for the best #adultsonly adventure with a perfect picnic on the beach. Spend your weekends and #vacation living it up at the beach.... https://t.co/gWO4y24XyI,1532419056090742785,BuzzChomp,836419597
A wild season has led to a stellar matchup in #NBAFinals. The league's top defense takes on it's most electric offense and we know who wins. @Celtics stifle @Warriors to win in 6 games. Defense wins championships @sportspinata #Celtics #Warriors #NBA https://t.co/666Xd1kHkb,1532021362298060801,BuzzChomp,836419597
NBA Finals 2022 Predictions: Celtics Stifle Warriors with Defense A wild season has led to a stellar matchup in #NBAFinals. The league’s top defense takes on it’s most electric offense and we know who wins. @Celtics stifle @Warriors to win in... https://t.co/IHI8Era35j,1532021357847912451,BuzzChomp,836419597
"The Offer Episode 7 breaking down Fact Vs Fiction! The horse head is true, but the details have been changed! CRAY! #buzzchomp #theoffer #thegodfather #tvreactionvideo https://t.co/bysTy3Gi8H",1531661813523398658,BuzzChomp,836419597
"The Offer Episode 7 | Fact Vs Fiction The Offer Episode 7 breaking down Fact Vs Fiction! The horse head is true, but the details have been changed! CRAY! #buzzchomp #theoffer #thegodfather #tvreactionvideo The Offer Episode 7 is here and it’s... https://t.co/hDIMUi2cY7",1531661808381136896,BuzzChomp,836419597
Reva and the Grand Inquisitor are out for blood in @obiwankenobi but does young #PrincessLeia even need saving? Not from #ObiWan who's a washed up butcher. We need a Jedi like yesterday! #StarWars #ObiWanKenobi https://t.co/Ss6yEiMk4S,1531337788792180736,BuzzChomp,836419597
Obi-Wan Kenobi Season 1 Episode 1 | Save Princess Leia Reva and the Grand Inquisitor are out for blood in @obiwankenobi but does young #PrincessLeia even need saving? Not from #ObiWan who’s a washed up butcher. We need a Jedi like yesterday!... https://t.co/24KPDcijfW,1531337783960297472,BuzzChomp,836419597
Breaking down the truth behind the real life story of The Godfather. How involved was the real life Joe Colombo? Digging his depiction in #theoffer though! #TheGodfatherTruths #theoffer #TV #TVtruths #buzzchomp https://t.co/c3r6Z0i58T,1530215505260335111,BuzzChomp,836419597
The Godfather | Truth Behind Joe Colombo Breaking down the truth behind the real life story of The Godfather. How involved was the real life Joe Colombo? Digging his depiction in #theoffer though! #TheGodfatherTruths #theoffer #TV #TVtruths... https://t.co/vgK4d36sIk,1530215500810182658,BuzzChomp,836419597
